value,runtime,starttime,VM_id
20562.94,88.05,2023-09-30 20:20:40.290,1
20552.33,88.05,2023-10-01 00:40:12.600,1
20562.77,88.06,2023-10-01 07:21:30.400,1
20562.75,88.06,2023-10-01 12:14:03.290,1
20552.53,88.08,2023-10-01 13:59:04.390,1
20563.22,88.07,2023-10-01 16:15:10.640,1
20563.03,88.05,2023-10-01 21:38:39.250,1
20562.96,88.07,2023-10-02 07:08:10.460,1
20563.18,88.08,2023-10-02 13:20:48.090,1
20562.98,88.06,2023-10-02 17:09:44.450,1
20552.52,88.05,2023-10-02 18:07:59.120,1
20552.57,88.04,2023-10-03 06:29:36.040,1
20562.87,88.07,2023-10-03 11:06:18.060,1
20563.16,88.05,2023-10-03 13:10:28.010,1
20563.05,88.07,2023-10-03 16:08:35.000,1
20562.15,88.11,2023-10-04 05:18:20.460,1
20563.47,88.08,2023-10-04 10:15:26.200,1
20562.63,88.08,2023-10-04 16:51:04.610,1
20562.92,88.07,2023-10-04 18:08:30.340,1
20562.82,88.05,2023-10-04 20:31:01.370,1
20562.81,88.05,2023-10-04 23:24:35.470,1
20563.0,88.07,2023-10-05 01:44:13.250,1
20562.96,88.05,2023-10-05 04:10:42.650,1
20562.98,88.06,2023-10-05 10:41:30.010,1
20562.99,88.1,2023-10-05 15:22:26.730,1
20552.53,88.06,2023-10-05 22:01:23.070,1
20562.97,88.05,2023-10-06 00:32:23.090,1
20563.24,88.08,2023-10-06 03:05:40.370,1
20562.99,88.08,2023-10-06 07:56:20.260,1
20562.95,88.0,2023-10-06 12:54:04.300,1
20562.77,88.09,2023-10-06 14:46:09.840,1
20563.08,88.1,2023-10-06 15:34:05.480,1
20563.42,88.07,2023-10-06 22:12:55.680,1
20563.08,88.06,2023-10-07 09:35:48.810,1
20562.73,88.03,2023-10-07 18:50:33.180,1
20563.1,88.09,2023-10-07 20:18:17.700,1
20562.85,88.06,2023-10-08 02:32:29.020,1
20563.11,88.07,2023-10-08 05:05:17.050,1
20562.98,88.0,2023-10-08 06:22:14.530,1
20563.19,88.08,2023-10-08 14:21:26.510,1
20552.5,88.11,2023-10-08 20:26:12.730,1
20563.47,88.1,2023-10-09 04:47:05.060,1
20563.01,88.05,2023-10-09 08:43:45.470,1
20562.92,88.07,2023-10-09 12:16:28.950,1
20563.02,88.07,2023-10-09 19:00:13.470,1
20563.01,88.06,2023-10-09 20:56:40.190,1
20562.77,88.05,2023-10-09 21:56:54.490,1
20563.31,88.06,2023-10-10 01:34:26.820,1
20563.08,88.07,2023-10-10 04:46:30.950,1
20552.52,88.07,2023-10-10 09:22:56.880,1
20563.01,88.11,2023-10-11 00:24:41.560,1
20563.23,88.08,2023-10-11 01:53:14.000,1
20562.89,88.06,2023-10-11 07:39:45.710,1
20562.81,88.05,2023-10-11 09:53:53.280,1
20552.54,87.75,2023-10-11 13:35:10.500,1
20563.1,88.07,2023-10-11 13:49:35.050,1
20563.22,88.08,2023-10-12 00:48:46.310,1
20562.93,88.07,2023-10-12 02:45:11.420,1
20563.11,88.08,2023-10-12 20:40:27.850,1
20563.04,88.08,2023-10-13 02:19:29.490,1
20563.0,88.07,2023-10-13 03:09:49.240,1
20562.86,88.08,2023-10-13 04:40:57.740,1
20552.66,88.06,2023-10-13 16:00:16.370,1
20563.0,88.06,2023-10-13 20:44:22.270,1
20562.93,88.08,2023-10-13 23:21:07.400,1
20562.94,88.06,2023-10-14 00:49:36.570,1
20562.96,88.03,2023-10-14 13:31:49.830,1
20563.19,88.06,2023-10-14 14:40:23.400,1
20562.76,88.1,2023-10-15 04:08:21.660,1
20563.09,88.07,2023-10-15 07:41:14.370,1
20562.87,88.02,2023-10-15 09:17:58.900,1
20563.02,88.06,2023-10-15 12:01:47.050,1
20563.0,88.1,2023-10-15 16:51:45.400,1
20552.54,88.1,2023-10-15 18:44:25.180,1
20563.27,88.06,2023-10-16 06:08:09.590,1
20552.64,88.06,2023-10-16 06:36:14.060,1
20553.08,88.1,2023-10-16 20:28:39.060,1
20563.3,88.1,2023-10-16 23:51:55.870,1
20562.92,88.06,2023-10-17 00:19:36.380,1
20562.77,88.07,2023-10-17 05:07:12.410,1
20563.02,88.07,2023-10-17 15:08:49.050,1
20562.59,88.08,2023-10-17 20:10:50.630,1
20552.48,88.09,2023-10-17 21:46:36.310,1
20562.72,88.07,2023-10-18 06:53:43.410,1
20562.76,88.06,2023-10-18 13:41:16.570,1
20562.73,88.08,2023-10-18 16:46:56.670,1
20552.5,88.08,2023-10-18 19:24:29.960,1
20563.0,88.09,2023-10-19 05:42:05.480,1
20563.92,88.06,2023-10-19 08:34:58.240,1
20552.43,88.06,2023-10-19 11:49:58.370,1
20562.75,88.09,2023-10-19 14:10:35.380,1
20562.82,88.04,2023-10-19 21:29:57.350,1
20562.83,88.08,2023-10-20 02:47:02.970,1
20563.25,88.08,2023-10-20 04:01:04.640,1
20562.98,88.07,2023-10-20 13:29:58.590,1
20562.79,88.07,2023-10-20 17:51:32.260,1
20562.8,88.07,2023-10-20 23:39:37.150,1
20562.96,88.1,2023-10-21 09:28:24.880,1
20562.95,88.08,2023-10-21 14:58:30.680,1
20562.83,88.11,2023-10-21 17:46:14.110,1
20562.92,88.1,2023-10-21 23:34:49.540,1
20562.93,88.1,2023-10-22 00:38:00.640,1
20562.68,88.07,2023-10-22 05:48:44.570,1
20563.01,88.1,2023-10-22 09:15:56.050,1
20562.98,88.06,2023-10-22 11:22:02.260,1
20562.86,88.07,2023-10-23 04:05:34.330,1
20562.84,88.07,2023-10-23 06:15:17.900,1
20552.42,88.07,2023-10-23 07:48:16.030,1
20562.89,88.07,2023-10-23 15:42:20.140,1
20562.37,88.06,2023-10-23 20:32:13.820,1
20563.06,88.11,2023-10-23 21:37:17.280,1
20562.95,88.08,2023-10-24 03:39:00.450,1
20563.33,88.07,2023-10-24 04:53:20.420,1
20562.91,88.1,2023-10-24 07:26:24.240,1
20562.88,88.1,2023-10-24 19:47:32.940,1
20562.81,88.08,2023-10-24 21:40:02.470,1
20562.91,88.06,2023-10-25 12:47:30.830,1
20562.7,88.06,2023-10-25 15:05:47.370,1
20563.11,88.06,2023-10-25 18:18:11.430,1
20563.15,88.08,2023-10-25 21:30:04.640,1
20562.81,88.06,2023-10-25 22:02:47.820,1
20553.04,88.08,2023-10-26 02:57:53.900,1
20563.05,88.09,2023-10-26 06:55:49.000,1
20562.95,88.08,2023-10-26 15:43:57.020,1
20562.94,88.06,2023-10-27 02:58:37.330,1
20563.4,88.1,2023-10-27 05:08:35.710,1
20562.52,88.09,2023-10-27 09:27:00.920,1
20563.03,88.09,2023-10-27 12:18:39.290,1
20563.19,88.07,2023-10-27 20:00:56.540,1
20562.76,88.05,2023-10-27 20:44:56.360,1
20562.96,88.07,2023-10-28 01:42:49.460,1
20562.85,88.08,2023-10-28 04:01:01.920,1
20562.98,88.05,2023-10-28 14:52:08.510,1
20562.66,88.08,2023-10-28 22:54:22.470,1
20562.66,88.07,2023-10-29 05:18:15.860,1
20562.92,88.05,2023-10-29 10:47:17.550,1
20563.3,88.09,2023-10-29 12:40:04.170,1
20563.19,88.06,2023-10-29 16:26:02.410,1
20563.28,88.06,2023-10-29 23:02:31.440,1
20563.07,88.04,2023-10-30 09:42:13.050,1
20562.93,88.09,2023-10-30 14:32:37.780,1
20562.84,88.05,2023-10-30 19:48:17.480,1
20562.72,88.05,2023-10-30 20:04:38.050,1
20562.94,87.93,2023-10-30 22:01:07.290,1
20563.07,88.11,2023-10-30 23:43:10.430,1
20552.74,88.07,2023-10-31 09:55:20.240,1
20563.05,88.05,2023-10-31 12:21:57.550,1
20552.45,88.07,2023-11-01 01:47:18.970,1
20563.13,88.1,2023-11-01 08:17:11.110,1
20563.08,88.07,2023-11-01 14:30:46.120,1
20563.0,88.07,2023-11-01 17:52:15.340,1
20562.78,88.06,2023-11-01 19:30:58.690,1
20562.85,88.07,2023-11-01 21:18:09.270,1
20563.02,88.09,2023-11-01 23:49:36.140,1
20563.04,88.09,2023-11-02 03:28:26.200,1
20562.98,88.06,2023-11-02 12:51:14.910,1
20562.96,88.07,2023-11-02 19:46:18.450,1
20562.9,88.06,2023-11-03 02:27:17.720,1
20562.89,88.06,2023-11-03 04:30:20.750,1
20563.11,88.1,2023-11-03 11:28:32.230,1
20563.2,88.11,2023-11-03 15:18:43.190,1
20562.87,88.1,2023-11-03 19:04:06.420,1
20552.6,88.06,2023-11-05 05:42:00.730,1
20563.15,88.12,2023-11-05 08:25:39.550,1
20562.98,88.08,2023-11-05 09:14:47.610,1
20563.01,88.09,2023-11-05 10:42:25.460,1
20563.01,88.1,2023-11-05 13:42:39.070,1
20563.06,88.07,2023-11-05 14:08:36.270,1
20552.4,88.05,2023-11-05 15:38:33.570,1
20562.71,88.05,2023-11-05 22:30:05.670,1
20562.78,88.07,2023-11-06 01:11:08.940,1
20562.85,88.09,2023-11-06 01:42:05.050,1
20562.84,88.06,2023-11-06 07:36:58.350,1
20563.0,88.09,2023-11-06 08:39:26.010,1
20563.25,88.08,2023-11-06 12:17:08.840,1
20563.06,88.1,2023-11-06 13:17:20.520,1
20563.09,88.09,2023-11-06 19:13:12.760,1
20562.93,88.08,2023-11-07 15:59:20.660,1
20562.9,88.07,2023-11-07 17:03:56.950,1
20562.99,88.08,2023-11-07 19:13:35.580,1
20562.91,88.11,2023-11-08 04:45:12.710,1
20563.07,88.08,2023-11-08 21:29:09.620,1
20562.84,88.1,2023-11-09 01:28:31.040,1
20562.73,88.07,2023-11-09 02:21:38.160,1
20562.83,88.08,2023-11-09 05:47:29.240,1
20562.88,88.08,2023-11-09 15:20:39.910,1
20563.18,88.07,2023-11-09 19:29:47.800,1
20563.06,88.07,2023-11-09 19:57:07.370,1
20562.84,88.08,2023-11-10 00:11:48.100,1
20552.58,88.09,2023-11-10 05:56:06.720,1
20563.05,88.09,2023-11-10 17:47:57.090,1
20562.74,88.06,2023-11-10 21:25:21.480,1
20563.06,88.1,2023-11-10 22:15:07.400,1
20562.87,88.07,2023-11-11 04:37:22.960,1
20563.0,88.08,2023-11-11 15:26:27.160,1
20562.87,88.07,2023-11-11 15:43:52.900,1
20562.69,88.08,2023-11-11 19:32:53.850,1
20552.28,88.09,2023-11-11 23:54:01.060,1
20562.8,88.07,2023-11-12 07:30:56.930,1
20562.75,88.08,2023-11-12 12:38:07.120,1
20552.57,88.1,2023-11-12 20:33:07.600,1
20562.89,88.06,2023-11-13 13:37:41.680,1
20562.9,88.08,2023-11-13 17:45:08.860,1
20563.08,88.12,2023-11-13 20:00:14.150,1
20562.92,88.07,2023-11-13 21:52:49.110,1
20552.31,88.07,2023-11-14 00:19:59.800,1
20563.13,88.07,2023-11-14 01:44:33.450,1
20562.88,88.05,2023-11-14 03:13:05.160,1
20562.66,87.99,2023-11-14 11:53:14.510,1
20563.38,88.08,2023-11-14 19:31:08.050,1
20562.94,88.06,2023-11-15 11:30:19.840,1
20562.77,88.08,2023-11-15 13:14:45.210,1
20563.12,88.07,2023-11-15 14:53:57.510,1
20552.57,88.06,2023-11-15 15:51:04.000,1
20562.73,88.08,2023-11-15 18:16:29.270,1
20563.14,88.09,2023-11-16 03:36:34.690,1
20552.68,88.08,2023-11-16 05:45:48.490,1
20563.14,88.08,2023-11-16 14:50:01.850,1
20563.1,88.06,2023-11-17 03:16:39.800,1
20562.87,88.06,2023-11-17 08:33:29.710,1
20552.58,88.06,2023-11-17 10:07:45.090,1
20552.44,88.06,2023-11-17 12:04:47.660,1
20562.96,88.06,2023-11-17 17:09:28.600,1
20562.9,88.1,2023-11-18 08:17:10.980,1
20563.09,88.08,2023-11-18 12:26:38.150,1
20563.13,88.1,2023-11-18 15:13:28.790,1
20563.02,88.11,2023-11-18 23:21:10.460,1
20562.89,88.03,2023-11-19 09:22:48.170,1
20563.08,88.08,2023-11-19 11:21:16.790,1
20563.17,88.1,2023-11-19 12:56:41.970,1
20563.03,88.07,2023-11-19 14:55:33.750,1
20563.69,88.08,2023-11-19 20:47:34.180,1
20552.84,88.08,2023-11-20 03:25:15.650,1
20563.25,88.1,2023-11-20 08:57:32.520,1
20552.4,88.05,2023-11-20 13:24:14.730,1
20563.11,88.03,2023-11-20 17:31:13.780,1
20562.71,88.06,2023-11-21 03:22:59.600,1
20562.91,88.06,2023-11-21 05:11:48.660,1
20562.57,88.05,2023-11-21 07:15:22.420,1
20552.52,88.06,2023-11-21 14:38:22.640,1
20563.06,88.08,2023-11-22 05:19:30.260,1
20552.75,88.06,2023-11-22 09:59:16.730,1
20562.78,88.07,2023-11-22 11:35:15.390,1
20562.94,88.08,2023-11-22 16:45:31.140,1
20563.03,88.09,2023-11-23 03:31:12.400,1
20552.55,88.01,2023-11-23 05:09:15.670,1
20563.13,88.08,2023-11-23 08:13:27.490,1
20552.66,88.07,2023-11-23 23:05:02.250,1
20562.89,88.06,2023-11-24 01:38:13.760,1
20562.87,88.08,2023-11-24 04:02:53.780,1
20563.68,88.08,2023-11-24 10:34:26.140,1
20562.84,88.09,2023-11-24 16:41:34.530,1
20562.85,88.09,2023-11-25 05:07:55.580,1
20563.02,88.05,2023-11-25 07:28:54.820,1
20562.95,88.07,2023-11-25 16:15:52.260,1
20563.21,88.07,2023-11-25 19:18:43.200,1
20552.45,88.08,2023-11-25 23:18:39.970,1
20563.22,88.07,2023-11-26 00:46:41.730,1
20563.28,88.11,2023-11-26 10:40:43.460,1
20563.67,88.09,2023-11-26 22:21:28.730,1
20563.0,88.09,2023-11-27 00:34:26.890,1
20562.87,88.08,2023-11-27 02:48:32.490,1
20562.69,88.05,2023-11-27 13:13:09.110,1
20563.54,88.07,2023-11-28 06:08:12.350,1
20562.84,88.09,2023-11-28 07:17:46.030,1
20562.9,88.06,2023-11-28 10:08:20.950,1
20562.78,88.08,2023-11-28 19:41:28.970,1
20563.31,88.09,2023-11-28 22:15:14.100,1
20562.99,88.07,2023-11-29 02:42:55.030,1
20563.36,88.06,2023-11-29 04:52:13.030,1
20563.04,88.07,2023-11-29 16:09:41.470,1
20563.49,88.07,2023-11-29 22:16:43.920,1
20563.02,88.06,2023-11-30 02:07:42.920,1
20563.19,88.08,2023-11-30 04:01:59.500,1
20552.71,88.04,2023-11-30 15:40:01.640,1
20563.15,88.05,2023-11-30 17:56:39.470,1
20562.95,88.04,2023-11-30 19:07:29.110,1
20562.79,88.09,2023-11-30 20:14:18.310,1
20562.67,88.09,2023-12-01 09:16:02.370,1
20562.84,88.07,2023-12-01 12:18:16.910,1
20562.78,88.08,2023-12-01 17:29:22.640,1
20562.78,88.06,2023-12-01 22:42:50.730,1
20562.91,88.07,2023-12-02 08:12:45.160,1
20563.0,88.06,2023-12-02 11:52:46.370,1
20562.93,88.04,2023-12-02 21:12:32.180,1
20562.7,88.1,2023-12-03 10:23:38.010,1
20563.1,88.08,2023-12-03 10:54:38.200,1
20563.0,88.09,2023-12-03 13:09:07.230,1
20562.87,87.85,2023-12-03 16:38:49.990,1
20552.72,88.07,2023-12-04 01:29:05.770,1
20562.86,88.05,2023-12-04 08:54:32.090,1
20562.97,88.05,2023-12-04 15:03:14.170,1
20552.55,88.06,2023-12-04 18:03:26.910,1
20562.95,88.05,2023-12-05 00:58:42.670,1
20563.2,88.05,2023-12-05 02:13:15.040,1
20562.65,88.09,2023-12-05 05:31:02.110,1
20562.86,88.08,2023-12-05 09:59:58.420,1
20562.63,88.07,2023-12-05 14:19:58.340,1
20562.82,88.05,2023-12-06 00:30:16.890,1
20563.13,88.06,2023-12-06 02:43:24.480,1
20563.07,88.05,2023-12-06 09:34:30.000,1
20562.77,88.08,2023-12-06 16:41:41.020,1
20562.58,88.07,2023-12-06 23:55:31.150,1
20562.81,88.08,2023-12-07 12:10:37.300,1
20562.86,88.05,2023-12-07 17:29:36.360,1
20563.14,88.05,2023-12-07 21:52:41.820,1
20562.75,88.06,2023-12-07 23:23:38.910,1
20552.27,88.1,2023-12-08 06:56:31.150,1
20562.77,88.08,2023-12-08 09:50:00.950,1
20552.33,88.07,2023-12-08 11:14:14.830,1
20563.0,88.08,2023-12-08 19:26:30.690,1
20553.57,88.07,2023-12-08 20:34:40.640,1
20562.97,88.06,2023-12-09 06:00:09.180,1
20562.71,88.05,2023-12-09 23:41:25.130,1
20552.49,88.07,2023-12-10 02:01:49.610,1
20563.09,88.07,2023-12-10 03:14:28.820,1
20562.84,88.08,2023-12-10 14:03:13.100,1
20552.49,88.05,2023-12-10 17:52:00.440,1
20563.02,88.09,2023-12-10 20:26:36.510,1
20562.92,88.06,2023-12-10 22:56:38.820,1
20562.74,88.08,2023-12-11 05:49:03.080,1
20563.02,88.06,2023-12-11 09:45:10.330,1
20552.5,88.09,2023-12-11 12:20:51.410,1
20562.8,88.08,2023-12-12 00:18:04.700,1
20562.93,88.09,2023-12-12 06:35:46.700,1
20563.09,88.04,2023-12-13 04:42:11.390,1
20562.79,88.06,2023-12-13 06:27:27.050,1
20552.48,87.9,2023-12-13 11:07:32.410,1
20563.08,88.06,2023-12-13 13:38:51.700,1
20552.19,88.09,2023-12-13 14:42:15.470,1
20552.33,88.07,2023-12-13 18:14:13.850,1
20563.22,88.06,2023-12-13 20:08:05.890,1
20552.37,88.16,2023-12-14 18:40:15.320,1
20562.93,88.07,2023-12-14 20:13:53.830,1
20562.86,88.06,2023-12-14 23:16:11.390,1
20563.19,88.05,2023-12-15 07:23:34.660,1
20563.0,88.07,2023-12-15 08:17:32.880,1
20562.87,87.87,2023-12-15 14:05:36.680,1
20562.97,88.08,2023-12-15 15:11:33.930,1
20562.88,88.09,2023-12-16 03:02:10.810,1
20562.76,88.01,2023-12-16 04:55:56.170,1
20562.92,88.05,2023-12-16 15:00:37.880,1
20552.51,88.08,2023-12-16 17:27:48.580,1
20563.18,88.1,2023-12-16 21:53:51.970,1
20562.92,88.07,2023-12-17 03:56:48.640,1
20563.3,88.1,2023-12-17 15:32:24.330,1
20562.87,88.05,2023-12-17 23:04:23.720,1
20552.65,88.09,2023-12-18 00:48:38.210,1
20552.45,88.1,2023-12-18 11:11:43.910,1
20562.92,88.1,2023-12-18 15:38:56.150,1
20563.08,88.08,2023-12-18 17:45:48.040,1
20552.98,88.06,2023-12-18 21:08:43.140,1
20562.72,88.07,2023-12-18 22:42:55.120,1
20562.8,88.07,2023-12-19 12:23:14.120,1
20562.96,88.07,2023-12-19 16:15:09.260,1
20562.87,88.07,2023-12-19 21:57:10.230,1
20562.96,88.06,2023-12-20 04:29:50.310,1
20562.97,88.07,2023-12-20 07:51:12.180,1
20552.15,88.09,2023-12-20 14:06:16.640,1
20563.3,88.09,2023-12-21 02:33:33.130,1
20552.92,88.07,2023-12-21 04:24:21.840,1
20562.84,88.06,2023-12-21 06:56:51.090,1
20562.87,88.07,2023-12-21 10:18:28.140,1
20562.75,88.06,2023-12-21 22:36:01.210,1
20562.93,88.05,2023-12-22 00:03:42.110,1
20562.78,88.1,2023-12-22 01:01:19.110,1
20562.69,88.06,2023-12-22 03:23:13.410,1
20562.87,88.07,2023-12-22 22:21:04.180,1
20563.11,87.85,2023-12-22 23:26:23.850,1
20563.45,88.07,2023-12-23 02:38:02.070,1
20562.89,88.06,2023-12-23 06:58:52.460,1
20562.77,88.1,2023-12-23 09:26:17.060,1
20562.74,88.08,2023-12-23 10:48:23.310,1
20562.94,88.05,2023-12-23 12:12:45.000,1
20562.72,88.07,2023-12-24 04:36:51.490,1
20553.28,88.08,2023-12-24 16:01:23.550,1
20552.58,88.07,2023-12-24 21:42:03.890,1
20562.87,88.05,2023-12-24 22:38:28.210,1
20552.54,88.06,2023-12-25 00:00:02.770,1
20562.88,88.05,2023-12-25 01:47:06.870,1
20562.75,88.06,2023-12-25 10:45:05.060,1
20562.79,88.06,2023-12-25 23:34:13.990,1
20563.06,88.05,2023-12-26 01:26:07.900,1
20552.72,88.07,2023-12-26 03:31:37.820,1
20563.09,88.1,2023-12-26 14:04:52.500,1
20562.67,88.09,2023-12-26 17:07:54.090,1
20562.83,88.05,2023-12-26 18:48:32.150,1
20562.85,88.09,2023-12-26 22:12:34.870,1
20563.0,88.08,2023-12-27 13:19:08.510,1
20562.7,88.06,2023-12-28 00:07:58.960,1
20563.07,88.08,2023-12-28 02:16:11.170,1
20562.71,88.07,2023-12-28 03:50:52.670,1
20562.92,88.11,2023-12-28 07:25:08.400,1
20552.31,88.04,2023-12-28 07:53:25.050,1
20562.71,87.74,2023-12-28 16:55:56.000,1
20563.04,88.05,2023-12-28 18:47:22.890,1
20552.62,88.07,2023-12-29 02:15:48.060,1
20562.79,88.07,2023-12-29 07:03:48.180,1
20562.82,88.06,2023-12-29 08:04:06.160,1
20562.91,88.01,2023-12-29 20:23:56.010,1
20562.69,88.05,2023-12-30 07:41:41.610,1
20562.71,88.03,2023-12-30 08:57:39.470,1
20562.82,88.07,2023-12-30 14:05:37.830,1
20563.3,88.07,2023-12-30 16:10:41.740,1
20563.06,88.1,2023-12-30 23:52:13.100,1
20562.88,88.05,2023-12-31 04:06:32.990,1
20562.73,88.01,2023-12-31 04:46:21.390,1
20562.64,88.07,2023-12-31 06:37:45.110,1
20563.31,88.08,2024-01-01 02:21:44.150,1
20562.96,88.03,2024-01-01 11:49:15.420,1
20562.7,88.06,2024-01-01 17:29:17.850,1
20562.88,88.09,2024-01-01 20:04:45.400,1
20563.05,88.08,2024-01-01 21:17:50.040,1
20563.0,88.06,2024-01-02 01:40:27.780,1
20563.01,88.06,2024-01-02 05:22:17.180,1
20562.85,88.07,2024-01-02 10:46:29.750,1
20563.05,88.06,2024-01-02 21:33:59.960,1
20552.16,88.09,2024-01-03 00:06:24.080,1
20562.77,88.05,2024-01-03 02:06:59.330,1
20552.44,88.1,2024-01-03 13:01:55.580,1
20562.92,88.09,2024-01-03 14:08:08.000,1
20552.46,88.07,2024-01-03 18:28:58.830,1
20562.82,88.04,2024-01-03 21:26:35.380,1
20562.72,88.07,2024-01-04 11:59:30.560,1
20562.92,88.09,2024-01-04 12:32:25.090,1
20562.74,88.05,2024-01-04 16:03:50.290,1
20552.65,88.09,2024-01-05 05:30:06.460,1
20562.7,88.06,2024-01-05 06:15:36.060,1
20562.83,88.09,2024-01-05 10:00:25.340,1
20562.97,88.09,2024-01-05 20:38:50.580,1
20563.06,88.08,2024-01-06 04:06:08.080,1
20563.17,88.09,2024-01-06 07:08:23.450,1
20552.25,88.06,2024-01-06 16:54:33.740,1
20562.85,88.07,2024-01-06 18:44:52.400,1
20562.86,88.03,2024-01-06 21:03:34.850,1
20552.77,88.06,2024-01-07 02:08:14.900,1
20562.82,88.09,2024-01-07 05:32:45.330,1
20562.72,88.06,2024-01-07 23:58:08.590,1
20562.74,88.08,2024-01-08 04:52:30.720,1
20563.01,88.11,2024-01-08 07:08:25.370,1
20552.32,88.06,2024-01-08 13:04:19.320,1
20562.75,88.07,2024-01-09 00:02:49.290,1
20562.8,88.07,2024-01-09 07:05:33.010,1
20562.78,88.06,2024-01-09 08:49:01.970,1
20563.2,88.09,2024-01-09 09:29:02.980,1
20563.01,88.06,2024-01-10 02:06:55.250,1
20562.61,88.04,2024-01-10 03:24:53.120,1
20562.96,88.06,2024-01-10 11:15:56.650,1
20562.86,88.08,2024-01-10 13:23:42.480,1
20562.74,88.07,2024-01-11 09:00:34.400,1
20562.83,88.06,2024-01-11 09:22:37.060,1
20552.52,88.05,2024-01-11 11:39:17.710,1
20552.53,88.07,2024-01-11 13:25:19.490,1
20552.37,88.12,2024-01-11 17:29:32.030,1
20562.93,88.05,2024-01-11 19:04:03.300,1
20552.51,88.07,2024-01-11 21:12:53.960,1
20562.95,88.05,2024-01-12 13:30:33.000,1
20562.74,88.05,2024-01-12 19:03:35.360,1
20563.12,88.08,2024-01-13 04:08:03.820,1
20562.72,88.0,2024-01-13 06:52:42.000,1
20562.85,88.07,2024-01-13 11:53:03.380,1
20563.1,88.09,2024-01-13 16:37:12.660,1
20562.96,88.05,2024-01-13 18:29:36.680,1
20563.16,88.1,2024-01-13 20:01:09.180,1
20562.98,88.05,2024-01-14 00:50:16.880,1
20562.99,88.07,2024-01-14 06:24:55.600,1
20552.46,88.05,2024-01-14 15:26:54.640,1
20562.78,88.03,2024-01-14 15:50:12.580,1
20562.95,88.06,2024-01-15 08:33:17.720,1
20552.18,88.06,2024-01-15 15:45:27.760,1
20562.57,88.05,2024-01-15 20:24:49.050,1
20562.86,88.08,2024-01-15 23:49:37.010,1
20562.74,88.06,2024-01-16 08:07:05.950,1
20562.82,88.08,2024-01-16 11:38:51.880,1
20562.66,88.07,2024-01-16 17:57:37.140,1
20562.91,88.09,2024-01-17 00:55:13.830,1
20563.03,88.05,2024-01-17 02:17:25.830,1
20552.73,88.06,2024-01-17 11:20:57.840,1
20562.8,88.11,2024-01-17 13:06:03.050,1
20563.12,88.06,2024-01-17 21:17:33.020,1
20562.84,88.06,2024-01-18 04:39:21.740,1
20563.32,88.06,2024-01-18 06:56:51.830,1
20563.03,88.09,2024-01-18 07:39:29.210,1
20552.51,88.05,2024-01-18 14:17:36.680,1
20562.78,88.04,2024-01-18 16:06:54.240,1
20562.74,88.05,2024-01-19 16:04:20.220,1
20563.01,88.07,2024-01-19 17:33:55.020,1
20563.18,88.07,2024-01-19 21:41:01.030,1
20561.71,88.09,2024-01-20 03:11:39.560,1
20562.92,88.07,2024-01-20 08:38:13.890,1
20562.75,88.08,2024-01-20 18:11:22.210,1
20562.72,88.07,2024-01-20 18:46:14.890,1
20562.86,88.05,2024-01-21 07:26:48.050,1
20562.91,88.06,2024-01-21 16:45:07.190,1
20552.56,88.07,2024-01-21 22:29:38.470,1
20562.73,88.07,2024-01-22 00:10:35.170,1
20562.8,88.06,2024-01-22 03:25:12.190,1
20563.01,88.1,2024-01-22 05:24:04.800,1
20552.48,88.05,2024-01-22 19:32:25.260,1
20562.97,88.05,2024-01-22 22:09:01.680,1
20562.72,88.1,2024-01-23 04:58:48.000,1
20562.81,88.06,2024-01-23 11:24:03.480,1
20563.14,88.06,2024-01-23 13:24:38.810,1
20563.0,88.1,2024-01-23 15:34:50.710,1
20562.95,88.08,2024-01-23 18:10:06.560,1
20563.22,88.06,2024-01-23 19:10:21.200,1
20563.02,88.1,2024-01-24 11:50:01.640,1
20562.99,88.11,2024-01-24 16:00:17.850,1
20563.12,88.06,2024-01-25 02:29:47.700,1
20562.98,88.08,2024-01-25 11:00:05.410,1
20552.44,88.09,2024-01-25 12:00:51.150,1
20562.95,88.1,2024-01-25 14:20:36.550,1
20562.89,88.08,2024-01-25 17:03:54.140,1
20562.89,88.07,2024-01-25 18:17:25.220,1
20562.75,88.07,2024-01-26 11:40:23.420,1
20562.92,88.07,2024-01-26 14:09:44.960,1
20563.35,88.08,2024-01-26 20:01:32.370,1
20563.09,88.05,2024-01-27 04:16:25.800,1
20562.74,88.09,2024-01-27 08:58:06.260,1
20562.76,88.06,2024-01-27 18:40:03.010,1
20552.62,88.08,2024-01-27 20:58:49.080,1
20563.15,88.07,2024-01-28 01:02:40.210,1
20562.87,88.06,2024-01-28 08:58:02.770,1
20552.21,88.07,2024-01-28 15:21:07.620,1
20563.06,88.09,2024-01-28 20:21:07.820,1
20562.78,88.1,2024-01-28 23:40:15.460,1
20563.03,88.11,2024-01-29 03:51:50.740,1
20562.65,88.06,2024-01-29 07:20:10.240,1
20562.64,88.1,2024-01-29 10:57:14.440,1
20562.79,88.09,2024-01-29 22:02:18.790,1
20562.49,88.08,2024-01-29 23:02:50.630,1
20563.04,88.08,2024-01-30 05:10:13.890,1
20562.69,88.1,2024-01-30 10:57:33.540,1
20562.68,88.05,2024-01-30 16:49:51.540,1
20553.22,88.1,2024-01-31 07:43:15.460,1
20562.92,88.1,2024-01-31 11:09:47.100,1
20562.72,88.06,2024-01-31 21:42:47.630,1
