value,runtime,starttime,VM_id
395.0,85.22,2024-03-19 03:46:18.500,558
383.0,85.25,2024-03-19 05:03:04.760,559
372.0,85.23,2024-03-19 04:29:03.360,560
319.0,86.34,2024-02-11 16:09:10.380,561
332.0,88.85,2024-03-19 04:51:07.750,562
344.0,88.9,2024-03-19 05:47:52.790,563
365.0,85.22,2024-03-19 06:35:03.560,564
379.0,31.81,2023-06-06 21:26:46.200,565
374.0,30.87,2023-07-02 21:38:29.070,566
321.0,85.93,2024-03-19 07:33:03.290,567
374.0,88.84,2024-02-11 16:58:20.730,568
362.0,85.25,2024-03-19 07:54:19.040,569
319.0,86.37,2024-03-19 09:48:36.310,570
340.0,85.22,2024-03-19 08:58:45.000,571
366.0,85.22,2024-03-19 10:06:49.360,572
360.0,85.22,2024-02-11 19:15:32.470,573
337.0,89.08,2024-03-19 10:16:06.170,574
355.0,89.79,2024-02-11 22:07:34.180,575
355.0,89.33,2024-03-19 10:42:53.840,576
356.0,85.51,2024-03-19 11:42:36.880,577
348.0,85.53,2024-03-19 12:08:18.620,578
385.0,85.22,2024-03-19 12:43:04.230,579
363.0,30.94,2023-07-02 23:15:16.190,580
400.0,85.22,2024-03-19 13:39:54.800,581
315.0,86.56,2024-03-19 15:06:35.280,582
355.0,85.92,2024-03-19 14:39:51.000,583
350.0,86.73,2024-03-19 15:48:08.610,584
362.0,85.22,2024-03-19 17:14:42.160,585
353.0,86.32,2024-02-11 22:53:40.190,586
413.0,87.2,2024-03-19 17:33:22.350,587
363.0,85.24,2024-03-19 18:27:49.790,588
344.0,89.05,2024-03-19 18:55:11.990,589
354.0,85.99,2024-03-19 19:11:03.260,590
192.0,89.11,2024-03-19 21:04:20.740,591
348.0,85.52,2024-02-11 23:00:41.030,592
369.0,32.02,2023-07-02 23:23:41.400,593
219.0,85.26,2024-03-19 21:52:54.210,594
354.0,85.97,2024-03-19 21:53:40.720,595
362.0,85.23,2024-03-19 21:58:25.860,596
349.0,85.33,2024-03-19 22:53:23.470,597
271.0,85.35,2024-03-19 23:12:02.720,598
345.0,85.23,2024-03-20 00:47:49.340,599
363.0,85.23,2024-03-20 00:34:01.920,600
354.0,85.23,2024-03-20 01:30:34.090,601
355.0,89.99,2024-02-12 01:06:34.280,602
346.0,91.55,2024-03-20 03:02:46.930,603
328.0,85.33,2024-03-20 03:18:41.450,604
381.0,31.58,2023-07-02 23:52:18.310,605
356.0,89.83,2024-03-20 02:51:51.170,606
327.0,86.04,2024-03-20 04:08:37.030,607
316.0,85.48,2024-03-20 05:18:05.990,608
345.0,87.32,2024-03-20 06:10:46.210,609
467.0,31.01,2023-06-06 12:59:59.710,610
353.0,85.24,2024-03-20 05:36:12.210,611
350.0,86.33,2024-03-20 06:19:03.130,612
306.0,85.68,2024-03-20 07:02:14.840,613
342.0,85.86,2024-03-20 08:19:43.420,614
351.0,86.24,2024-03-20 08:49:31.900,615
384.0,85.22,2024-03-20 08:47:06.770,616
356.0,31.01,2023-07-02 23:38:47.380,617
375.0,85.28,2024-03-20 10:16:04.840,618
283.0,32.03,2023-06-29 07:18:05.490,619
328.0,86.62,2024-03-20 11:07:22.750,620
297.0,86.57,2024-03-20 11:11:08.970,621
360.0,85.22,2024-03-20 11:24:13.260,622
300.0,90.24,2024-03-20 12:39:12.960,623
348.0,88.8,2024-02-12 05:10:39.330,624
317.0,86.75,2024-03-20 13:39:36.990,625
357.0,85.5,2024-03-20 13:52:08.260,626
362.0,85.22,2024-03-20 15:21:45.950,627
352.0,85.62,2024-03-20 15:31:25.970,628
360.0,89.1,2024-03-20 15:22:54.360,629
368.0,30.77,2023-07-03 00:19:35.590,630
358.0,85.27,2024-03-20 17:02:01.690,631
356.0,89.81,2024-02-12 07:39:24.200,632
346.0,85.25,2024-02-12 08:53:03.450,633
237.0,104.83,2024-03-20 18:14:47.030,634
352.0,86.25,2024-03-20 17:50:28.580,635
350.0,85.24,2024-03-20 18:49:48.710,636
358.0,85.4,2024-03-20 20:25:47.200,637
457.0,85.22,2024-03-20 19:52:49.700,638
376.0,90.2,2024-03-20 20:24:42.390,639
352.0,86.2,2024-03-20 20:53:24.980,640
415.0,85.23,2024-02-12 09:34:00.770,641
348.0,85.22,2024-03-20 21:47:13.360,642
329.0,87.48,2024-03-20 23:40:56.620,643
366.0,32.72,2023-07-03 01:37:08.620,644
360.0,31.44,2023-06-29 07:03:45.290,645
341.0,88.87,2024-03-20 22:38:13.100,646
288.0,85.8,2024-03-21 00:17:49.600,647
383.0,85.22,2024-03-21 00:31:39.590,648
355.0,89.72,2024-03-21 01:12:43.600,649
265.0,104.94,2024-03-21 07:44:58.700,650
414.0,85.23,2024-03-21 07:39:01.490,651
292.0,93.85,2024-02-12 12:34:14.650,652
355.0,89.69,2024-03-21 08:42:45.380,653
373.0,85.21,2024-03-21 08:51:28.090,654
333.0,86.79,2024-03-21 09:10:23.270,655
387.0,85.27,2024-03-21 10:22:00.560,656
368.0,85.31,2024-03-21 10:56:01.510,657
357.0,89.76,2024-03-21 11:00:16.240,658
358.0,85.44,2024-03-21 13:12:33.750,659
367.0,30.85,2023-07-03 03:38:49.460,660
396.0,85.23,2024-03-21 12:58:24.390,661
375.0,85.41,2024-02-12 13:54:20.360,662
352.0,85.42,2024-03-21 13:19:22.640,663
328.0,101.7,2024-03-21 15:09:40.900,664
405.0,85.48,2024-03-21 15:50:28.600,665
332.0,86.9,2024-03-21 15:05:44.960,666
383.0,85.22,2024-03-21 15:41:44.010,667
355.0,85.26,2024-03-21 16:29:02.250,668
369.0,85.22,2024-03-21 17:44:00.640,669
450.0,85.24,2024-03-21 19:03:41.940,670
362.0,85.22,2024-02-12 14:42:20.190,671
341.0,85.48,2024-03-21 19:03:02.240,672
325.0,32.43,2023-07-03 04:02:29.340,673
374.0,31.65,2023-06-29 08:31:26.650,674
354.0,85.98,2024-03-21 18:54:09.020,675
423.0,85.22,2024-03-21 19:23:19.150,676
318.0,86.52,2024-03-21 21:08:52.840,677
372.0,85.23,2024-03-21 21:47:28.690,678
335.0,86.49,2024-03-21 22:42:48.860,679
351.0,86.07,2024-03-21 22:26:52.020,680
286.0,86.31,2024-02-12 19:14:55.270,681
353.0,85.81,2024-03-21 23:05:25.690,682
414.0,85.24,2024-03-22 00:25:41.020,683
360.0,85.23,2024-03-22 00:26:55.060,684
233.0,86.76,2024-03-22 02:13:57.100,685
368.0,30.81,2023-06-06 22:45:18.650,686
370.0,31.5,2023-07-03 04:47:42.640,687
346.0,87.44,2024-02-13 00:08:54.470,688
403.0,88.84,2024-03-22 02:16:58.890,689
339.0,85.73,2024-03-22 03:37:58.280,690
354.0,89.67,2024-03-22 03:07:26.780,691
379.0,85.25,2024-03-22 03:45:51.690,692
383.0,85.24,2024-02-13 01:17:47.360,693
341.0,85.36,2024-03-22 04:39:27.450,694
404.0,85.23,2024-03-22 05:30:43.630,695
259.0,85.51,2024-03-22 06:25:50.010,696
348.0,86.81,2024-03-22 06:39:25.780,697
380.0,90.17,2024-03-22 06:57:24.980,698
355.0,89.62,2024-02-13 02:08:51.540,699
195.0,88.13,2024-03-22 08:51:06.580,700
452.0,31.28,2023-07-03 05:41:37.970,701
340.0,85.22,2024-03-22 09:00:26.000,702
361.0,89.0,2024-03-22 09:18:11.970,703
385.0,85.22,2024-03-22 10:08:34.670,704
375.0,85.24,2024-03-22 11:34:45.060,705
349.0,86.14,2024-02-13 03:05:51.380,706
336.0,95.36,2024-03-22 12:17:31.910,707
356.0,89.62,2024-03-22 12:04:39.530,708
352.0,86.04,2024-03-22 12:15:10.500,709
347.0,86.51,2024-03-22 13:25:16.460,710
418.0,85.22,2024-03-22 13:39:55.720,711
334.0,86.77,2024-03-22 15:05:32.920,712
376.0,31.84,2023-07-03 05:26:42.750,713
374.0,85.24,2024-02-13 03:41:26.200,714
337.0,85.99,2024-03-22 14:57:16.690,715
351.0,85.23,2024-03-22 17:03:51.730,716
351.0,85.91,2024-03-22 16:51:01.920,717
359.0,85.22,2024-03-22 17:32:48.380,718
371.0,89.61,2024-03-22 18:23:26.530,719
363.0,85.47,2024-02-13 04:54:06.000,720
321.0,85.86,2024-03-22 18:28:41.470,721
339.0,85.61,2024-03-22 19:04:16.710,722
353.0,85.36,2024-03-22 20:06:26.420,723
371.0,85.25,2024-03-22 21:30:50.390,724
361.0,85.23,2024-03-22 20:53:14.320,725
375.0,32.16,2023-07-03 06:13:25.910,726
365.0,85.23,2024-02-13 07:57:27.310,727
330.0,85.22,2024-03-22 22:00:24.950,728
353.0,85.87,2024-03-22 22:22:07.170,729
340.0,85.42,2024-03-22 22:58:32.180,730
325.0,85.22,2024-03-22 23:57:16.930,731
353.0,85.52,2024-03-23 00:34:26.880,732
355.0,89.95,2024-03-23 01:52:20.290,733
359.0,85.22,2024-03-23 01:22:41.220,734
350.0,86.06,2024-03-23 02:58:26.000,735
172.0,86.95,2024-02-13 10:47:25.470,736
338.0,86.31,2024-03-23 03:20:11.720,737
335.0,86.15,2024-03-23 05:06:34.070,738
381.0,31.32,2023-07-03 07:23:01.110,739
359.0,85.26,2024-03-23 05:04:43.870,740
344.0,87.81,2024-03-23 05:45:58.450,741
337.0,86.08,2024-03-23 06:54:32.850,742
356.0,85.22,2024-03-23 07:08:12.160,743
353.0,86.16,2024-03-23 07:34:02.330,744
324.0,85.37,2024-02-13 13:12:47.680,745
374.0,85.22,2024-03-23 08:28:18.860,746
359.0,85.24,2024-03-23 08:51:30.880,747
356.0,85.23,2024-03-23 10:00:28.090,748
271.0,85.79,2024-03-23 11:07:19.370,749
373.0,85.24,2024-03-23 11:48:20.680,750
377.0,32.05,2023-06-29 10:17:27.310,751
422.0,30.93,2023-07-03 07:56:49.880,752
372.0,85.23,2024-03-23 11:08:52.070,753
388.0,85.71,2024-03-23 11:23:56.910,754
378.0,85.26,2024-03-23 12:54:45.960,755
194.0,92.14,2024-03-23 14:20:19.740,756
353.0,85.79,2024-03-23 14:35:02.430,757
362.0,85.23,2024-03-23 15:20:34.440,758
335.0,85.63,2024-03-23 14:54:13.960,759
272.0,85.26,2024-03-23 15:51:11.750,760
359.0,85.22,2024-03-23 16:39:05.820,761
363.0,85.22,2024-03-23 16:56:30.880,762
342.0,85.24,2024-02-13 12:59:36.350,763
356.0,30.89,2023-07-03 07:55:38.880,764
370.0,85.22,2024-03-23 17:33:06.820,765
318.0,85.71,2024-03-23 19:10:51.720,766
336.0,85.22,2024-03-23 18:47:24.910,767
357.0,85.22,2024-03-23 19:32:56.390,768
358.0,85.22,2024-03-23 20:38:27.250,769
337.0,86.41,2024-02-13 15:17:52.730,770
321.0,86.24,2024-03-23 21:16:22.720,771
340.0,89.12,2024-03-23 21:43:22.320,772
359.0,85.22,2024-03-23 22:20:45.920,773
350.0,86.06,2024-03-23 23:54:30.740,774
354.0,89.72,2024-03-24 00:21:50.330,775
377.0,31.23,2023-07-03 09:06:34.360,776
371.0,85.23,2024-03-24 00:02:24.270,777
351.0,85.34,2024-03-24 00:41:19.000,778
354.0,89.68,2024-03-24 02:01:04.770,779
351.0,86.65,2024-02-13 16:06:07.190,780
386.0,85.22,2024-03-24 03:32:19.770,781
170.0,85.83,2024-03-24 04:14:49.870,782
333.0,86.31,2024-03-24 03:59:21.180,783
348.0,86.56,2024-03-24 05:33:19.590,784
337.0,86.14,2024-03-24 05:15:11.110,785
333.0,85.23,2024-03-24 06:23:49.260,786
360.0,85.23,2024-03-24 06:21:56.830,787
357.0,31.01,2023-06-29 10:24:25.410,788
376.0,31.62,2023-07-03 09:19:47.740,789
332.0,86.39,2024-03-24 08:24:49.160,790
332.0,86.4,2024-03-24 09:18:44.930,791
353.0,86.21,2024-03-24 09:48:56.860,792
353.0,89.9,2024-03-24 08:59:33.890,793
353.0,86.23,2024-03-24 10:23:50.850,794
297.0,91.66,2024-03-24 11:46:46.900,795
380.0,85.57,2024-02-13 19:42:45.000,796
326.0,85.4,2024-03-24 11:13:10.500,797
360.0,85.22,2024-03-24 12:19:53.730,798
370.0,85.22,2024-03-24 12:13:37.410,799
298.0,85.41,2024-03-24 14:20:27.310,800
361.0,31.27,2023-07-03 09:51:30.570,801
343.0,87.96,2024-03-24 14:13:38.340,802
358.0,85.3,2024-03-24 14:15:54.890,803
317.0,87.45,2024-03-24 15:51:01.370,804
362.0,88.69,2024-03-24 15:43:03.770,805
360.0,85.23,2024-02-13 22:17:17.170,806
351.0,86.15,2024-03-24 16:03:25.270,807
352.0,86.44,2024-03-24 18:06:05.950,808
369.0,85.22,2024-03-24 17:30:37.950,809
336.0,86.3,2024-03-24 18:49:49.260,810
357.0,85.6,2024-03-24 19:05:00.190,811
351.0,85.24,2024-03-24 19:40:45.780,812
363.0,30.67,2023-06-06 23:00:36.010,813
372.0,31.06,2023-07-03 10:48:21.560,814
363.0,85.3,2024-03-24 21:27:09.930,815
374.0,85.42,2024-03-24 20:40:55.000,816
330.0,86.21,2024-03-24 22:32:16.790,817
347.0,85.67,2024-02-13 22:18:08.680,818
320.0,86.16,2024-03-24 23:08:51.160,819
362.0,85.32,2024-03-25 00:37:48.840,820
324.0,85.52,2024-03-24 23:57:24.740,821
354.0,89.78,2024-03-25 01:12:26.620,822
357.0,85.41,2024-03-25 00:51:49.450,823
352.0,85.82,2024-03-25 01:56:57.610,824
310.0,85.49,2024-03-25 03:31:47.720,825
371.0,30.96,2023-07-03 12:32:08.610,826
204.0,87.54,2024-03-25 04:23:56.790,827
350.0,85.24,2024-03-25 03:30:44.160,828
358.0,85.23,2024-03-25 04:30:33.570,829
322.0,85.73,2024-03-25 05:49:29.210,830
352.0,89.92,2024-03-25 07:14:43.900,831
354.0,89.93,2024-03-25 07:51:00.960,832
314.0,86.69,2024-03-25 07:23:05.140,833
377.0,85.24,2024-03-25 07:43:22.390,834
356.0,85.75,2024-03-25 08:49:06.040,835
364.0,85.23,2024-03-25 08:46:53.530,836
356.0,85.23,2024-02-13 23:42:02.190,837
435.0,31.5,2023-06-29 11:04:06.030,838
377.0,31.78,2023-07-03 12:32:27.180,839
358.0,85.22,2024-03-25 11:13:15.730,840
381.0,85.22,2024-02-14 03:52:27.950,841
350.0,86.0,2024-03-25 11:53:30.370,842
345.0,85.51,2024-03-25 11:40:46.720,843
241.0,85.3,2024-03-25 12:27:22.630,844
338.0,85.34,2024-03-25 13:21:14.730,845
320.0,86.14,2024-03-25 13:29:51.120,846
364.0,85.23,2024-03-25 13:34:43.870,847
360.0,85.22,2024-03-25 15:37:40.620,848
353.0,86.13,2024-03-25 15:04:24.580,849
362.0,85.23,2024-03-25 16:36:13.920,850
365.0,89.03,2024-02-14 05:18:57.020,851
368.0,31.38,2023-07-03 12:51:53.990,852
342.0,86.11,2024-03-25 16:31:14.770,853
335.0,86.1,2024-03-25 17:05:50.420,854
349.0,85.31,2024-03-25 18:19:20.970,855
361.0,88.46,2024-03-25 18:25:03.070,856
316.0,85.99,2024-03-25 19:32:34.190,857
354.0,86.06,2024-03-25 19:50:34.810,858
379.0,88.84,2024-03-25 20:45:02.750,859
302.0,86.4,2024-03-25 22:24:41.540,860
369.0,31.61,2023-06-29 11:45:28.260,861
360.0,85.22,2024-03-25 21:26:02.710,862
346.0,87.45,2024-03-25 22:44:37.680,863
371.0,31.54,2023-07-03 13:48:06.040,864
311.0,85.43,2024-03-25 23:55:05.620,865
357.0,89.6,2024-03-25 23:57:31.030,866
332.0,87.04,2024-03-26 01:16:28.410,867
316.0,86.66,2024-03-26 00:44:00.710,868
362.0,85.23,2024-03-26 02:29:40.500,869
353.0,85.23,2024-03-26 02:56:30.800,870
301.0,87.5,2024-03-26 03:34:28.010,871
362.0,85.22,2024-03-26 03:27:22.920,872
385.0,85.23,2024-03-26 05:38:20.180,873
345.0,87.04,2024-03-26 05:09:14.390,874
364.0,32.52,2023-07-03 13:53:45.840,875
288.0,85.63,2024-03-26 07:09:46.470,876
349.0,85.22,2024-03-26 06:53:46.900,877
320.0,86.18,2024-03-26 07:03:00.230,878
344.0,89.57,2024-02-14 10:03:11.930,879
338.0,85.89,2024-03-26 07:52:18.160,880
374.0,85.24,2024-03-26 08:14:36.220,881
358.0,88.94,2024-02-14 10:04:45.720,882
355.0,85.23,2024-03-26 09:00:51.450,883
353.0,86.13,2024-03-26 09:44:45.780,884
349.0,88.77,2024-03-26 10:00:54.490,885
375.0,89.56,2024-03-26 10:36:38.000,886
307.0,87.92,2024-03-26 12:51:59.400,887
367.0,85.39,2024-02-14 11:09:03.680,888
370.0,31.21,2023-07-03 14:41:52.050,889
236.0,86.0,2024-03-26 13:15:02.470,890
357.0,85.26,2024-03-26 13:49:50.720,891
367.0,85.23,2024-03-26 14:06:11.330,892
429.0,85.22,2024-03-26 14:00:09.150,893
331.0,87.3,2024-03-26 15:25:26.880,894
336.0,85.71,2024-03-26 16:23:06.120,895
330.0,85.3,2024-03-26 17:04:34.110,896
316.0,86.8,2024-03-26 17:08:43.840,897
298.0,97.48,2024-03-26 19:06:14.190,898
388.0,90.02,2024-03-26 18:46:54.900,899
365.0,31.0,2023-07-03 15:43:13.780,900
311.0,87.99,2024-03-26 20:23:18.200,901
358.0,85.4,2024-03-26 20:40:54.160,902
316.0,86.2,2024-03-26 20:28:58.710,903
337.0,85.47,2024-03-26 21:31:43.230,904
303.0,92.82,2024-03-26 23:04:21.900,905
361.0,89.69,2024-03-26 23:08:39.890,906
348.0,87.2,2024-02-14 12:31:59.570,907
353.0,85.73,2024-03-26 22:49:26.080,908
382.0,85.23,2024-03-27 00:07:43.830,909
364.0,85.25,2024-03-27 01:51:01.900,910
319.0,105.71,2024-03-27 02:31:03.830,911
359.0,30.84,2023-07-03 16:20:19.750,912
396.0,85.22,2024-03-27 02:03:45.240,913
385.0,85.22,2024-03-27 02:31:49.760,914
363.0,89.14,2024-03-27 02:44:24.320,915
329.0,85.22,2024-02-14 14:16:59.220,916
353.0,85.22,2024-03-27 04:16:25.120,917
364.0,90.64,2024-03-27 04:52:58.020,918
366.0,85.22,2024-03-27 05:35:54.120,919
336.0,85.24,2024-03-27 06:48:07.160,920
353.0,85.23,2024-03-27 06:17:32.100,921
360.0,30.88,2023-06-29 13:28:50.600,922
369.0,85.6,2024-03-27 08:25:37.130,923
350.0,88.73,2024-03-27 07:38:02.200,924
339.0,32.16,2023-07-03 16:39:30.380,925
219.0,88.22,2024-03-27 09:47:49.170,926
363.0,85.22,2024-03-27 09:54:08.150,927
365.0,85.22,2024-03-27 10:06:58.560,928
401.0,85.22,2024-03-27 11:00:24.200,929
346.0,85.39,2024-03-27 11:55:29.610,930
220.0,90.98,2024-03-27 13:03:25.140,931
340.0,85.53,2024-02-14 16:38:26.760,932
182.0,87.33,2024-03-27 13:17:39.200,933
322.0,85.72,2024-03-27 13:31:19.830,934
338.0,86.24,2024-03-27 14:23:23.690,935
473.0,85.27,2024-03-27 14:33:20.250,936
353.0,30.96,2023-06-06 23:50:07.820,937
375.0,31.31,2023-07-03 18:10:00.880,938
376.0,89.39,2024-03-27 15:07:49.760,939
269.0,86.24,2024-02-14 19:49:56.820,940
373.0,85.78,2024-03-27 16:31:45.420,941
360.0,85.22,2024-03-27 17:00:52.420,942
350.0,88.42,2024-03-27 17:34:54.050,943
375.0,85.33,2024-03-27 17:50:59.510,944
342.0,88.72,2024-03-27 18:07:12.810,945
351.0,85.98,2024-03-27 20:02:26.840,946
335.0,85.47,2024-02-14 20:37:47.450,947
380.0,85.93,2024-03-27 19:19:52.930,948
333.0,85.73,2024-03-27 20:42:05.940,949
358.0,85.23,2024-03-27 20:45:00.390,950
372.0,31.01,2023-07-03 17:44:44.730,951
360.0,85.23,2024-03-27 21:26:21.690,952
349.0,85.59,2024-03-27 22:07:00.910,953
365.0,85.26,2024-03-28 00:16:35.460,954
305.0,85.49,2024-03-28 00:16:24.700,955
365.0,85.24,2024-03-28 01:19:48.460,956
374.0,85.24,2024-03-28 01:05:15.510,957
354.0,89.64,2024-03-28 01:48:45.810,958
360.0,31.33,2023-06-06 13:02:00.730,959
205.0,85.31,2024-03-28 03:35:48.040,960
301.0,86.52,2024-03-28 03:14:28.100,961
373.0,31.05,2023-06-29 13:22:32.430,962
350.0,85.72,2024-03-28 04:12:14.570,963
306.0,85.98,2024-02-15 02:44:33.630,964
370.0,31.95,2023-07-03 18:26:12.530,965
331.0,85.23,2024-03-28 04:10:27.670,966
350.0,86.12,2024-03-28 05:44:09.020,967
295.0,85.3,2024-03-28 06:18:51.990,968
265.0,89.04,2024-03-28 07:47:18.240,969
298.0,85.23,2024-03-28 08:27:52.290,970
424.0,85.28,2024-03-28 08:26:14.660,971
357.0,89.66,2024-03-28 09:14:49.940,972
258.0,85.39,2024-02-15 03:30:29.190,973
256.0,90.49,2024-03-28 10:31:33.870,974
285.0,86.14,2024-03-28 10:24:48.940,975
334.0,85.23,2024-03-28 11:22:44.780,976
486.0,31.3,2023-07-03 19:24:33.030,977
326.0,85.34,2024-03-28 11:54:01.460,978
343.0,85.81,2024-03-28 13:09:54.720,979
325.0,85.22,2024-03-28 13:01:57.580,980
311.0,87.35,2024-03-28 13:16:35.640,981
379.0,85.22,2024-03-28 14:08:11.330,982
358.0,85.31,2024-03-28 14:25:25.890,983
378.0,85.26,2024-03-28 15:59:53.340,984
409.0,85.37,2024-03-28 16:33:50.650,985
373.0,88.97,2024-02-15 04:34:14.620,986
344.0,85.25,2024-03-28 17:55:06.530,987
373.0,32.63,2023-07-03 19:39:00.000,988
323.0,85.22,2024-03-28 18:26:17.740,989
360.0,85.22,2024-03-28 18:07:22.140,990
371.0,85.29,2024-03-28 18:52:37.490,991
305.0,85.82,2024-03-28 21:07:54.580,992
408.0,85.23,2024-03-28 21:19:20.710,993
380.0,85.22,2024-02-15 04:39:35.490,994
350.0,86.84,2024-03-28 21:40:52.870,995
344.0,87.39,2024-02-15 06:46:20.550,996
303.0,86.07,2024-03-28 22:36:38.970,997
355.0,85.87,2024-03-28 23:06:23.070,998
306.0,90.33,2024-02-15 06:54:31.570,999
366.0,85.22,2024-03-28 23:58:28.990,1000
350.0,86.61,2024-03-28 23:33:43.290,1001
353.0,31.03,2023-07-03 20:22:20.240,1002
388.0,85.23,2024-03-29 00:57:14.030,1003
354.0,85.32,2024-02-15 07:07:39.280,1004
380.0,85.24,2024-03-29 01:07:57.000,1005
351.0,86.49,2024-03-29 01:27:25.580,1006
350.0,88.79,2024-03-29 02:01:15.800,1007
352.0,90.02,2024-03-29 03:02:12.900,1008
315.0,87.0,2024-02-15 08:40:19.750,1009
355.0,85.84,2024-03-29 04:44:54.460,1010
357.0,89.89,2024-03-29 04:25:14.570,1011
405.0,85.51,2024-03-29 06:31:23.940,1012
358.0,85.23,2024-03-29 05:33:03.430,1013
340.0,85.29,2024-03-29 07:43:18.340,1014
258.0,103.92,2024-02-15 15:22:23.310,1015
377.0,31.78,2023-07-03 21:57:10.000,1016
267.0,86.76,2024-03-29 07:14:42.030,1017
262.0,85.33,2024-02-15 16:43:55.060,1018
328.0,85.38,2024-03-29 08:02:57.550,1019
308.0,104.36,2024-03-29 09:54:21.720,1020
354.0,89.96,2024-03-29 09:24:30.400,1021
371.0,85.24,2024-02-15 18:01:40.350,1022
372.0,85.22,2024-03-29 09:25:52.990,1023
369.0,85.26,2024-03-29 10:42:55.160,1024
355.0,85.83,2024-03-29 10:52:16.080,1025
354.0,88.12,2024-03-29 11:53:12.150,1026
389.0,85.23,2024-03-29 13:42:34.260,1027
302.0,86.37,2024-03-29 13:05:29.150,1028
380.0,31.32,2023-06-29 15:02:31.320,1029
385.0,31.47,2023-07-03 21:55:15.910,1030
352.0,85.68,2024-03-29 13:51:23.190,1031
318.0,86.45,2024-03-29 14:37:26.690,1032
327.0,85.97,2024-03-29 15:09:34.820,1033
287.0,87.19,2024-03-29 17:07:39.480,1034
346.0,85.48,2024-03-29 17:17:39.630,1035
290.0,85.87,2024-03-29 17:00:48.180,1036
333.0,85.42,2024-02-15 20:43:27.530,1037
348.0,87.02,2024-03-29 18:12:46.760,1038
337.0,86.08,2024-03-29 18:54:06.310,1039
317.0,86.43,2024-03-29 20:31:28.580,1040
352.0,85.84,2024-03-29 19:25:07.060,1041
352.0,85.69,2024-02-15 21:56:20.650,1042
374.0,31.02,2023-07-03 22:57:32.230,1043
359.0,90.16,2024-03-29 21:13:39.260,1044
383.0,85.23,2024-03-29 20:44:59.120,1045
344.0,87.87,2024-03-29 22:56:13.470,1046
353.0,89.77,2024-03-29 22:55:05.800,1047
376.0,30.97,2023-06-29 16:43:04.310,1048
354.0,85.45,2024-03-30 00:01:05.390,1049
353.0,86.28,2024-03-30 00:02:54.460,1050
350.0,86.63,2024-03-30 00:53:35.020,1051
358.0,85.22,2024-03-30 01:03:29.110,1052
337.0,85.23,2024-02-16 03:03:09.750,1053
348.0,86.86,2024-03-30 01:30:01.710,1054
375.0,85.22,2024-03-30 02:10:43.760,1055
340.0,31.41,2023-07-03 22:57:25.000,1056
345.0,85.23,2024-03-30 04:30:31.560,1057
206.0,99.59,2024-02-16 04:30:04.860,1058
349.0,86.63,2024-03-30 04:04:23.840,1059
336.0,89.2,2024-03-30 04:49:18.200,1060
360.0,85.22,2024-03-30 04:49:45.890,1061
312.0,85.36,2024-03-30 06:32:44.150,1062
329.0,87.57,2024-03-30 06:53:33.050,1063
344.0,85.24,2024-03-30 07:28:52.620,1064
319.0,85.43,2024-03-30 08:52:20.380,1065
319.0,89.59,2024-02-16 04:54:55.730,1066
350.0,86.05,2024-03-30 09:17:23.740,1067
354.0,85.56,2024-03-30 10:03:20.820,1068
373.0,30.83,2023-06-07 01:01:37.740,1069
373.0,31.83,2023-07-04 00:43:18.440,1070
369.0,85.23,2024-03-30 09:25:01.320,1071
353.0,85.24,2024-02-16 04:46:09.970,1072
356.0,85.64,2024-03-30 10:06:08.350,1073
225.0,92.28,2024-03-30 12:12:16.590,1074
352.0,89.79,2024-03-30 12:42:15.830,1075
377.0,88.38,2024-03-30 12:33:13.460,1076
361.0,85.22,2024-03-30 12:47:01.740,1077
329.0,85.99,2024-03-30 14:59:39.020,1078
401.0,85.23,2024-03-30 14:48:42.160,1079
338.0,85.92,2024-03-30 14:44:19.080,1080
359.0,89.7,2024-03-30 16:04:15.290,1081
376.0,31.29,2023-07-04 01:25:33.420,1082
372.0,85.22,2024-03-30 16:42:36.760,1083
340.0,85.79,2024-03-30 16:47:47.460,1084
353.0,86.28,2024-02-16 05:51:33.740,1085
359.0,85.23,2024-02-16 06:47:51.840,1086
357.0,85.55,2024-03-30 18:13:09.230,1087
378.0,88.48,2024-03-30 19:55:31.330,1088
363.0,85.23,2024-03-30 19:07:25.040,1089
394.0,85.22,2024-03-30 21:14:26.750,1090
291.0,92.1,2024-03-30 21:40:42.540,1091
364.0,85.32,2024-03-30 21:04:15.780,1092
348.0,88.56,2024-03-30 21:28:47.730,1093
359.0,30.85,2023-06-29 16:20:04.870,1094
334.0,85.34,2024-03-30 22:54:28.860,1095
232.0,101.22,2024-02-16 08:37:51.700,1096
344.0,85.32,2024-02-16 10:30:58.160,1097
367.0,31.67,2023-07-04 01:03:16.670,1098
370.0,85.22,2024-03-30 22:57:21.880,1099
340.0,85.71,2024-03-31 00:38:34.950,1100
353.0,85.24,2024-03-31 00:57:59.170,1101
337.0,86.21,2024-02-16 13:56:38.820,1102
348.0,86.4,2024-03-31 00:47:41.030,1103
377.0,85.29,2024-03-31 02:58:11.640,1104
362.0,32.87,2023-06-29 17:06:46.300,1105
330.0,86.35,2024-03-31 03:07:27.580,1106
336.0,86.25,2024-03-31 03:57:52.890,1107
237.0,85.95,2024-03-31 04:07:32.090,1108
339.0,85.23,2024-03-31 04:04:21.240,1109
355.0,85.22,2024-03-31 04:45:38.660,1110
378.0,31.9,2023-07-04 01:42:38.930,1111
