value,runtime,starttime,VM_id
654.51,88.03,2024-03-23 23:39:56.600,558
689.91,88.08,2024-03-24 00:33:54.610,559
655.63,88.01,2024-03-24 00:44:23.070,560
655.63,88.04,2024-03-24 02:21:45.570,561
677.14,88.04,2024-03-24 02:36:36.000,562
693.5,88.06,2024-03-24 03:22:01.650,563
649.17,88.06,2024-03-24 03:57:18.020,564
658.19,88.01,2024-03-24 04:01:55.000,565
651.03,88.05,2024-03-24 04:39:30.000,566
650.74,88.01,2024-03-24 05:37:58.690,567
700.47,88.01,2024-03-24 06:01:12.010,568
680.16,88.06,2024-03-24 07:44:04.370,569
670.37,88.06,2024-03-24 07:33:52.090,570
677.91,88.04,2024-03-24 08:02:07.040,571
663.87,88.01,2024-03-24 08:54:49.400,572
664.66,88.04,2024-03-24 10:45:58.930,573
656.73,88.02,2024-03-24 10:21:04.780,574
658.53,88.05,2024-03-24 10:56:58.980,575
660.06,88.01,2024-03-24 11:19:07.000,576
662.99,88.04,2024-03-24 12:15:24.350,577
656.42,88.07,2024-03-24 13:05:23.000,578
655.63,88.01,2024-03-24 13:31:58.450,579
676.49,87.84,2024-03-24 14:09:44.160,580
658.65,88.02,2024-03-24 14:43:59.480,581
654.33,88.05,2024-03-24 16:03:15.290,582
665.93,88.01,2024-03-24 16:03:35.190,583
672.53,88.05,2024-03-24 17:38:09.510,584
693.67,88.06,2024-03-24 18:34:28.820,585
703.27,88.01,2024-03-24 18:01:34.010,586
642.62,88.01,2024-03-24 18:40:06.000,587
667.33,88.17,2024-03-24 20:09:34.200,588
659.17,88.06,2024-03-24 21:10:34.510,589
655.17,88.02,2024-03-24 20:51:16.260,590
685.69,88.09,2024-03-24 21:57:18.980,591
650.12,88.04,2024-03-24 22:45:37.520,592
665.15,88.05,2024-03-24 23:13:35.260,593
665.09,87.92,2024-03-25 00:01:24.180,594
639.48,88.04,2024-03-25 00:55:24.050,595
689.66,88.07,2024-03-25 00:54:39.530,596
668.37,88.04,2024-03-25 02:31:10.910,597
656.35,88.12,2024-03-25 03:21:07.750,598
648.26,88.04,2024-03-25 03:04:22.710,599
651.24,88.04,2024-03-25 04:42:47.290,600
690.23,88.04,2024-03-25 04:47:44.090,601
675.47,88.07,2024-03-25 05:17:16.560,602
667.08,88.04,2024-03-25 06:21:46.350,603
657.8,88.01,2024-03-25 06:08:11.410,604
686.34,88.05,2024-03-25 07:26:57.380,605
658.7,88.03,2024-03-25 07:25:16.130,606
658.52,88.04,2024-03-25 08:02:00.040,607
670.52,88.04,2024-03-25 09:03:18.100,608
645.98,88.04,2024-03-25 09:32:14.550,609
651.75,88.06,2024-03-25 10:26:34.250,610
673.84,88.06,2024-03-25 12:01:21.980,611
662.33,88.04,2024-03-25 11:58:59.520,612
654.14,88.08,2024-03-25 12:16:37.070,613
861.93,88.01,2024-03-25 12:40:35.000,614
917.19,88.06,2024-03-25 14:22:03.040,615
650.46,88.03,2024-03-25 15:19:46.130,616
661.33,88.04,2024-03-25 16:02:16.350,617
681.9,88.04,2024-03-25 16:03:23.100,618
650.73,88.03,2024-03-25 16:02:13.370,619
677.32,88.0,2024-03-25 16:46:51.280,620
687.84,88.05,2024-03-25 18:34:42.640,621
654.61,88.06,2024-03-25 18:41:36.660,622
636.45,88.1,2024-03-25 19:39:59.070,623
657.57,88.09,2024-03-25 20:00:11.120,624
668.08,88.06,2024-03-25 20:38:55.540,625
667.47,88.01,2024-03-25 20:54:04.480,626
651.66,88.04,2024-03-25 21:42:37.560,627
657.44,88.04,2024-03-25 22:39:44.140,628
659.63,88.06,2024-03-25 23:05:47.630,629
666.51,88.05,2024-03-25 23:50:11.080,630
655.29,88.05,2024-03-26 00:41:46.390,631
680.39,88.01,2024-03-26 00:41:25.010,632
649.7,88.02,2024-03-26 01:27:28.030,633
655.73,88.04,2024-03-26 03:25:28.330,634
646.83,88.01,2024-03-26 03:19:09.350,635
641.29,88.04,2024-03-26 04:05:57.000,636
662.23,88.05,2024-03-26 05:24:42.930,637
640.45,88.04,2024-03-26 05:16:08.450,638
650.52,88.06,2024-03-26 06:38:54.750,639
660.66,88.01,2024-03-26 06:06:17.320,640
657.67,88.06,2024-03-26 07:58:30.360,641
647.41,88.09,2024-03-26 07:39:04.640,642
688.39,88.04,2024-03-26 08:29:36.220,643
686.34,88.09,2024-03-26 09:20:54.280,644
652.21,88.06,2024-03-26 09:22:00.060,645
672.06,88.05,2024-03-26 10:48:47.080,646
672.53,88.04,2024-03-26 11:27:55.810,647
652.23,88.02,2024-03-26 11:23:51.040,648
899.19,88.05,2024-03-26 12:44:05.480,649
850.36,88.06,2024-03-26 13:14:54.720,650
982.23,88.01,2024-03-26 13:23:50.010,651
657.28,88.04,2024-03-26 15:07:30.390,652
650.96,88.05,2024-03-26 15:27:14.410,653
661.22,88.06,2024-03-26 16:18:53.990,654
658.97,88.02,2024-03-26 16:01:06.020,655
651.91,88.05,2024-03-26 17:23:12.740,656
645.39,88.03,2024-03-26 18:11:52.920,657
688.21,88.04,2024-03-26 18:23:07.650,658
688.37,88.06,2024-03-26 19:44:10.670,659
663.1,88.06,2024-03-26 19:54:18.740,660
654.3,88.0,2024-03-26 20:04:22.240,661
677.32,88.07,2024-03-26 21:17:48.630,662
658.96,88.06,2024-03-26 22:45:12.190,663
685.64,88.04,2024-03-26 23:00:53.370,664
649.36,88.07,2024-03-26 23:11:31.220,665
650.76,88.01,2024-03-26 23:20:52.010,666
686.27,88.04,2024-03-27 01:25:22.560,667
665.11,88.11,2024-03-27 01:19:04.920,668
668.28,88.06,2024-03-27 01:39:55.980,669
689.95,88.07,2024-03-27 03:15:27.570,670
645.6,88.05,2024-03-27 03:46:24.520,671
677.95,88.04,2024-03-27 04:34:19.660,672
643.39,88.07,2024-03-27 04:37:54.520,673
687.62,88.05,2024-03-27 05:46:25.230,674
664.49,88.03,2024-03-27 05:28:22.930,675
723.82,88.04,2024-03-27 06:33:39.490,676
678.62,88.02,2024-03-27 06:48:50.050,677
653.74,88.05,2024-03-27 07:58:58.160,678
658.19,88.05,2024-03-27 08:56:03.200,679
672.0,88.01,2024-03-27 08:46:42.130,680
662.81,88.04,2024-03-27 10:15:50.300,681
660.5,88.04,2024-03-27 11:22:15.050,682
676.53,88.03,2024-03-27 11:46:33.470,683
663.89,88.04,2024-03-27 12:06:09.610,684
645.92,88.04,2024-03-27 12:57:58.990,685
644.22,88.06,2024-03-27 13:12:53.720,686
675.04,88.03,2024-03-27 13:41:06.170,687
648.96,88.05,2024-03-27 14:43:54.530,688
934.37,88.11,2024-03-27 16:03:27.120,689
934.91,88.05,2024-03-27 16:04:50.720,690
715.38,88.06,2024-03-27 17:26:20.280,691
654.6,88.07,2024-03-27 18:03:32.070,692
668.41,88.04,2024-03-27 18:44:44.250,693
942.85,88.03,2024-03-27 18:50:43.070,694
645.15,88.05,2024-03-27 19:04:08.400,695
687.19,88.01,2024-03-27 19:22:06.000,696
649.25,88.03,2024-03-27 20:32:39.350,697
674.53,88.05,2024-03-27 21:21:34.590,698
651.24,88.03,2024-03-27 22:33:47.070,699
666.89,88.02,2024-03-27 22:05:07.720,700
680.5,88.03,2024-03-27 22:53:23.610,701
679.11,88.04,2024-03-28 00:39:31.930,702
672.63,88.05,2024-03-28 00:46:09.230,703
654.22,88.04,2024-03-28 01:07:32.740,704
664.75,88.03,2024-03-28 02:38:45.920,705
682.22,88.07,2024-03-28 02:39:34.240,706
641.45,88.06,2024-03-28 03:17:02.580,707
649.11,88.05,2024-03-28 04:15:57.120,708
688.08,88.01,2024-03-28 04:25:07.500,709
660.62,88.03,2024-03-28 04:47:12.890,710
666.13,88.04,2024-03-28 06:28:24.970,711
682.56,88.04,2024-03-28 07:13:23.390,712
659.21,88.01,2024-03-28 06:40:38.000,713
644.48,88.0,2024-03-28 07:39:21.910,714
662.2,88.05,2024-03-28 09:10:53.500,715
890.75,88.05,2024-03-28 09:31:57.210,716
923.42,88.07,2024-03-28 09:53:59.930,717
691.88,88.06,2024-03-28 10:44:40.810,718
669.83,88.06,2024-03-28 12:02:18.970,719
933.25,88.1,2024-03-28 11:42:12.680,720
942.68,88.04,2024-03-28 12:09:34.330,721
906.5,88.01,2024-03-28 12:39:47.000,722
678.35,88.02,2024-03-28 13:35:55.100,723
666.38,88.05,2024-03-28 14:21:04.240,724
647.68,88.06,2024-03-28 16:27:09.600,725
650.64,88.04,2024-03-28 16:31:17.080,726
652.08,88.07,2024-03-28 17:05:15.110,727
691.55,88.05,2024-03-28 18:20:29.310,728
924.34,88.03,2024-03-28 18:40:40.020,729
679.41,88.05,2024-03-28 19:41:15.770,730
691.9,88.05,2024-03-28 20:44:19.570,731
693.34,88.06,2024-03-28 20:57:15.480,732
642.29,88.14,2024-03-28 21:12:32.460,733
650.42,88.05,2024-03-28 21:49:17.620,734
658.28,88.03,2024-03-28 22:31:23.520,735
657.69,88.01,2024-03-28 22:41:18.000,736
659.51,88.03,2024-03-29 00:19:51.430,737
648.51,88.0,2024-03-29 00:03:37.000,738
652.12,88.05,2024-03-29 01:34:04.620,739
665.73,88.07,2024-03-29 02:05:53.180,740
660.75,88.09,2024-03-29 02:18:36.970,741
663.65,88.07,2024-03-29 03:20:43.710,742
676.5,88.06,2024-03-29 04:24:45.860,743
663.69,88.04,2024-03-29 04:24:02.870,744
671.05,88.03,2024-03-29 05:27:37.390,745
663.01,88.05,2024-03-29 06:28:21.360,746
656.85,88.01,2024-03-29 06:06:10.110,747
652.6,88.05,2024-03-29 08:05:54.750,748
666.19,88.04,2024-03-29 08:23:58.020,749
648.42,87.86,2024-03-29 08:10:34.270,750
670.74,88.07,2024-03-29 09:47:04.150,751
659.59,88.06,2024-03-29 10:20:17.070,752
684.76,88.08,2024-03-29 11:05:44.430,753
656.7,88.03,2024-03-29 11:04:32.490,754
653.09,88.01,2024-03-29 11:22:09.360,755
637.32,88.02,2024-03-29 12:01:48.020,756
711.98,88.17,2024-03-29 12:41:38.000,757
679.69,88.01,2024-03-29 13:28:14.450,758
646.28,88.07,2024-03-29 14:38:31.240,759
650.09,88.04,2024-03-29 15:30:38.510,760
670.28,88.04,2024-03-29 15:56:47.480,761
651.55,88.04,2024-03-29 16:30:43.160,762
675.37,88.04,2024-03-29 16:57:09.690,763
669.32,88.03,2024-03-29 17:35:49.430,764
687.55,88.05,2024-03-29 18:57:32.490,765
679.83,88.01,2024-03-29 18:50:29.490,766
680.51,88.02,2024-03-29 19:23:44.020,767
677.18,88.02,2024-03-29 20:11:26.550,768
668.99,88.04,2024-03-29 21:45:16.590,769
667.04,88.04,2024-03-29 22:10:06.650,770
691.81,88.01,2024-03-29 22:03:35.010,771
662.51,88.01,2024-03-29 22:41:42.010,772
693.73,88.04,2024-03-29 23:53:26.930,773
656.28,88.05,2024-03-30 01:20:31.030,774
670.49,88.04,2024-03-30 01:30:04.190,775
647.54,88.04,2024-03-30 01:27:02.160,776
664.01,88.04,2024-03-30 02:36:22.000,777
660.38,88.06,2024-03-30 04:04:33.840,778
651.57,88.06,2024-03-30 04:12:46.930,779
656.86,88.06,2024-03-30 04:33:09.710,780
650.9,88.1,2024-03-30 05:41:06.740,781
657.75,88.05,2024-03-30 05:39:54.520,782
679.46,88.01,2024-03-30 06:08:09.730,783
668.9,88.05,2024-03-30 07:12:25.730,784
691.18,88.03,2024-03-30 07:54:27.930,785
660.13,88.02,2024-03-30 08:02:48.020,786
677.29,88.05,2024-03-30 09:23:13.280,787
683.19,88.07,2024-03-30 10:01:11.100,788
640.59,88.08,2024-03-30 10:58:16.470,789
651.94,88.11,2024-03-30 11:16:41.730,790
673.15,88.09,2024-03-30 12:11:25.730,791
678.14,88.01,2024-03-30 12:04:03.010,792
662.84,88.07,2024-03-30 12:59:54.530,793
664.7,88.0,2024-03-30 13:24:50.860,794
657.41,88.01,2024-03-30 14:01:46.000,795
664.02,88.07,2024-03-30 15:28:39.610,796
666.36,88.05,2024-03-30 16:22:04.520,797
643.34,88.04,2024-03-30 16:46:37.760,798
670.5,88.04,2024-03-30 17:37:59.210,799
655.9,88.04,2024-03-30 18:42:05.730,800
732.08,88.02,2024-03-30 18:08:47.980,801
670.81,88.1,2024-03-30 19:01:58.670,802
691.82,88.04,2024-03-30 20:35:24.330,803
656.15,88.05,2024-03-30 20:35:06.670,804
678.64,88.05,2024-03-30 21:28:24.450,805
670.67,88.11,2024-03-30 22:48:42.820,806
699.76,88.01,2024-03-30 22:17:45.360,807
674.25,88.04,2024-03-30 22:57:34.510,808
668.59,88.05,2024-03-31 00:25:47.010,809
702.54,88.03,2024-03-31 01:27:13.540,810
685.23,88.05,2024-03-31 01:05:10.280,811
651.45,88.06,2024-03-31 02:26:42.710,812
643.18,88.05,2024-03-31 02:46:26.580,813
651.09,88.05,2024-03-31 04:05:37.250,814
722.88,88.04,2024-03-31 04:34:14.870,815
685.07,88.05,2024-03-31 05:24:51.710,816
644.17,88.05,2024-03-31 05:38:48.380,817
684.67,88.04,2024-03-31 06:16:36.020,818
685.46,88.08,2024-03-31 07:15:52.060,819
654.75,88.05,2024-03-31 07:06:36.640,820
641.41,87.61,2024-03-31 07:31:37.570,821
672.51,88.04,2024-03-31 08:32:49.150,822
675.54,88.03,2024-03-31 09:34:05.300,823
641.19,88.06,2024-03-31 10:42:43.240,824
642.53,88.05,2024-03-31 11:16:42.760,825
675.26,88.03,2024-03-31 11:54:21.550,826
656.3,88.07,2024-03-31 12:25:43.460,827
636.45,88.04,2024-03-31 13:27:00.730,828
681.1,88.14,2024-03-31 13:18:34.030,829
684.67,88.06,2024-03-31 14:34:08.730,830
658.46,88.07,2024-03-31 15:10:29.320,831
685.33,88.04,2024-03-31 14:48:40.730,832
666.18,88.04,2024-03-31 15:49:38.670,833
661.84,88.01,2024-03-31 16:11:35.850,834
647.88,88.06,2024-03-31 18:06:50.960,835
678.47,88.04,2024-03-31 18:25:25.940,836
649.19,88.05,2024-03-31 18:29:00.350,837
659.55,88.05,2024-03-31 20:04:05.030,838
695.19,88.05,2024-03-31 20:45:07.260,839
674.92,88.11,2024-03-31 20:35:34.140,840
661.81,88.05,2024-03-31 21:18:01.800,841
642.18,88.05,2024-03-31 22:14:30.590,842
665.8,88.05,2024-03-31 22:55:03.320,843
653.09,88.01,2024-03-31 22:44:26.710,844
688.98,88.06,2024-04-01 00:30:03.740,845
717.34,88.04,2024-04-01 00:29:47.060,846
683.95,88.05,2024-04-01 01:05:32.030,847
641.73,88.07,2024-04-01 01:40:39.780,848
660.01,88.06,2024-04-01 02:39:25.670,849
647.59,88.05,2024-04-01 03:31:15.020,850
683.84,88.07,2024-04-01 04:02:44.590,851
653.56,88.01,2024-04-01 04:02:51.010,852
658.69,88.1,2024-04-01 05:28:17.480,853
649.99,88.05,2024-04-01 05:35:01.730,854
683.25,88.06,2024-04-01 06:29:22.720,855
658.48,88.0,2024-04-01 06:43:16.160,856
678.74,88.05,2024-04-01 08:32:33.640,857
651.25,88.01,2024-04-01 08:07:53.910,858
710.12,88.06,2024-04-01 09:42:56.580,859
679.69,88.05,2024-04-01 10:31:24.610,860
659.5,88.28,2024-04-01 10:45:56.650,861
653.2,88.05,2024-04-01 11:19:44.550,862
653.64,88.02,2024-04-01 11:36:46.670,863
650.9,88.08,2024-04-01 12:58:39.510,864
682.28,88.03,2024-04-01 13:14:14.190,865
654.33,88.04,2024-04-01 14:10:19.000,866
645.33,88.06,2024-04-01 14:20:16.240,867
669.23,88.06,2024-04-01 15:10:24.360,868
672.52,88.02,2024-04-01 15:24:36.720,869
674.1,88.04,2024-04-01 17:14:25.190,870
649.42,88.03,2024-04-01 17:34:34.920,871
673.22,88.04,2024-04-01 18:20:50.200,872
693.64,88.04,2024-04-01 18:24:00.800,873
660.66,88.03,2024-04-01 20:05:58.880,874
716.03,88.07,2024-04-01 20:46:29.130,875
693.05,88.07,2024-04-01 21:02:15.660,876
674.58,88.02,2024-04-01 20:48:39.360,877
679.41,88.05,2024-04-01 22:01:21.310,878
668.0,88.12,2024-04-01 23:21:19.030,879
689.37,88.05,2024-04-01 23:43:16.720,880
679.38,88.06,2024-04-02 00:30:37.280,881
660.21,88.01,2024-04-02 00:04:22.120,882
679.92,88.06,2024-04-02 01:39:26.880,883
652.43,88.06,2024-04-02 02:30:42.190,884
662.29,88.02,2024-04-02 02:08:36.700,885
687.9,88.05,2024-04-02 04:04:05.480,886
682.2,88.04,2024-04-02 04:08:06.020,887
649.77,88.06,2024-04-02 04:40:53.550,888
648.54,88.04,2024-04-02 04:55:15.610,889
641.95,88.05,2024-04-02 06:35:22.090,890
646.36,88.12,2024-04-02 06:06:34.190,891
700.78,88.05,2024-04-02 07:35:47.200,892
658.55,88.08,2024-04-02 07:55:13.640,893
678.13,88.05,2024-04-02 08:20:55.410,894
675.23,88.05,2024-04-02 10:02:50.060,895
666.14,88.08,2024-04-02 10:48:22.830,896
843.5,88.05,2024-04-02 11:26:03.330,897
663.02,88.06,2024-04-02 12:06:33.640,898
668.45,88.03,2024-04-02 11:40:28.710,899
654.01,88.05,2024-04-02 13:10:55.410,900
658.81,88.03,2024-04-02 13:32:51.440,901
646.4,88.05,2024-04-02 13:49:56.840,902
666.25,88.01,2024-04-02 14:04:12.000,903
651.93,88.04,2024-04-02 15:46:37.970,904
666.56,88.0,2024-04-02 15:31:26.570,905
898.43,88.06,2024-04-02 16:30:44.560,906
655.47,88.07,2024-04-02 17:55:18.580,907
674.55,88.04,2024-04-02 17:44:15.970,908
645.92,88.05,2024-04-02 18:30:05.730,909
671.32,88.01,2024-04-02 18:45:58.040,910
654.33,88.04,2024-04-02 20:00:33.420,911
674.1,88.06,2024-04-02 21:05:17.900,912
645.25,88.04,2024-04-02 21:03:57.410,913
664.08,88.02,2024-04-02 21:23:18.020,914
658.61,88.03,2024-04-02 22:43:28.760,915
655.26,88.05,2024-04-02 23:15:22.350,916
667.79,88.05,2024-04-03 00:01:42.410,917
678.05,88.04,2024-04-03 01:07:21.220,918
662.89,88.05,2024-04-03 01:05:41.610,919
665.71,88.05,2024-04-03 01:42:47.410,920
662.99,88.05,2024-04-03 03:23:53.730,921
642.84,88.06,2024-04-03 03:48:45.280,922
692.67,88.01,2024-04-03 03:32:42.110,923
643.5,88.05,2024-04-03 04:26:38.620,924
654.7,88.1,2024-04-03 05:37:35.500,925
665.74,88.05,2024-04-03 05:35:35.310,926
678.08,88.04,2024-04-03 06:25:50.360,927
658.69,88.05,2024-04-03 08:05:16.240,928
650.78,88.05,2024-04-03 08:18:41.120,929
659.07,88.04,2024-04-03 08:49:47.360,930
674.91,88.06,2024-04-03 08:57:22.890,931
657.57,88.05,2024-04-03 10:31:23.000,932
645.63,88.12,2024-04-03 10:43:42.900,933
881.89,88.07,2024-04-03 11:38:40.000,934
902.49,88.04,2024-04-03 12:34:18.950,935
678.9,88.05,2024-04-03 12:45:56.800,936
861.24,88.09,2024-04-03 13:27:56.630,937
917.93,88.03,2024-04-03 14:02:36.340,938
883.88,88.12,2024-04-03 15:16:08.720,939
658.61,88.01,2024-04-03 14:41:28.000,940
914.87,88.05,2024-04-03 16:26:31.150,941
875.05,88.0,2024-04-03 16:14:58.730,942
657.98,88.04,2024-04-03 16:41:00.000,943
666.98,88.05,2024-04-03 18:18:41.150,944
707.37,88.06,2024-04-03 18:23:37.950,945
877.96,88.04,2024-04-03 19:49:50.590,946
668.59,88.05,2024-04-03 20:06:29.620,947
670.55,88.03,2024-04-03 20:52:12.280,948
694.23,88.06,2024-04-03 21:58:57.650,949
675.53,88.03,2024-04-03 21:39:49.400,950
659.26,88.05,2024-04-03 22:44:11.570,951
669.43,88.03,2024-04-03 22:47:45.550,952
655.62,88.06,2024-04-04 00:24:50.160,953
664.59,88.05,2024-04-04 00:43:15.120,954
648.99,88.04,2024-04-04 01:18:43.240,955
669.54,88.06,2024-04-04 02:46:23.080,956
691.06,88.09,2024-04-04 03:25:59.730,957
671.6,88.05,2024-04-04 03:30:13.790,958
672.34,88.04,2024-04-04 04:21:07.240,959
643.93,88.05,2024-04-04 04:49:25.750,960
656.82,88.05,2024-04-04 04:55:36.710,961
669.15,88.04,2024-04-04 05:47:57.470,962
670.11,88.09,2024-04-04 07:11:28.970,963
641.75,88.1,2024-04-04 08:02:21.290,964
649.5,88.1,2024-04-04 08:33:14.420,965
649.93,88.07,2024-04-04 08:46:13.910,966
671.13,88.04,2024-04-04 09:14:53.750,967
649.39,88.05,2024-04-04 10:29:04.750,968
933.51,88.03,2024-04-04 10:40:37.860,969
641.63,88.12,2024-04-04 11:06:50.480,970
667.76,88.05,2024-04-04 12:47:30.490,971
643.8,88.02,2024-04-04 12:02:22.000,972
647.88,88.02,2024-04-04 12:59:25.670,973
653.9,88.05,2024-04-04 13:22:54.930,974
936.72,88.04,2024-04-04 15:16:56.860,975
904.68,88.05,2024-04-04 15:30:53.060,976
655.12,88.08,2024-04-04 16:25:22.540,977
862.09,88.03,2024-04-04 16:34:17.980,978
664.85,88.04,2024-04-04 17:42:07.090,979
665.21,87.99,2024-04-04 18:13:41.370,980
651.28,88.01,2024-04-04 18:01:16.000,981
671.29,88.03,2024-04-04 20:42:31.070,982
663.73,88.12,2024-04-04 21:26:43.970,983
674.4,88.02,2024-04-04 20:56:18.610,984
668.9,88.04,2024-04-04 22:42:02.090,985
651.99,88.05,2024-04-04 23:06:43.590,986
698.69,88.06,2024-04-04 23:45:02.430,987
653.75,88.05,2024-04-04 23:51:04.610,988
661.44,88.05,2024-04-05 00:17:38.780,989
698.79,88.04,2024-04-05 01:28:57.990,990
670.39,88.04,2024-04-05 02:42:52.300,991
710.52,88.06,2024-04-05 02:21:54.020,992
664.97,88.01,2024-04-05 02:49:20.220,993
666.35,88.07,2024-04-05 04:23:12.050,994
658.92,88.05,2024-04-05 04:39:57.690,995
647.05,88.03,2024-04-05 04:50:44.140,996
723.64,88.07,2024-04-05 06:22:57.320,997
649.77,88.01,2024-04-05 06:08:13.680,998
675.59,88.05,2024-04-05 07:38:02.540,999
640.02,88.06,2024-04-05 08:10:44.990,1000
690.77,88.09,2024-04-05 08:36:10.550,1001
925.93,88.06,2024-04-05 09:16:00.680,1002
658.29,88.04,2024-04-05 09:29:02.670,1003
670.03,88.05,2024-04-05 10:26:06.910,1004
649.32,88.08,2024-04-05 10:58:54.600,1005
666.62,88.01,2024-04-05 11:26:18.020,1006
660.78,88.03,2024-04-05 12:25:49.820,1007
892.09,88.04,2024-04-05 13:14:27.260,1008
851.69,88.05,2024-04-05 14:01:11.710,1009
646.32,88.05,2024-04-05 15:08:57.890,1010
665.52,88.05,2024-04-05 15:31:25.320,1011
649.2,88.03,2024-04-05 16:11:09.930,1012
662.03,88.05,2024-04-05 16:56:23.410,1013
919.52,88.04,2024-04-05 17:02:07.650,1014
648.42,88.05,2024-04-05 18:20:26.560,1015
643.68,88.28,2024-04-05 18:02:49.000,1016
641.76,88.04,2024-04-05 19:08:35.270,1017
690.36,88.05,2024-04-05 20:10:34.770,1018
674.24,88.05,2024-04-05 21:16:37.260,1019
689.74,88.06,2024-04-05 21:15:56.620,1020
668.73,88.06,2024-04-05 22:12:47.460,1021
677.57,88.04,2024-04-05 22:47:19.010,1022
646.07,88.06,2024-04-05 23:15:56.620,1023
649.6,88.04,2024-04-06 00:35:29.520,1024
662.48,88.04,2024-04-06 00:42:32.940,1025
653.95,88.09,2024-04-06 01:52:58.690,1026
680.87,88.06,2024-04-06 02:32:49.490,1027
661.71,88.06,2024-04-06 02:03:30.060,1028
651.19,88.0,2024-04-06 02:46:10.650,1029
661.97,88.06,2024-04-06 04:10:46.390,1030
691.44,88.01,2024-04-06 04:05:30.270,1031
648.09,88.1,2024-04-06 05:54:28.880,1032
674.58,88.05,2024-04-06 06:21:26.360,1033
665.26,88.05,2024-04-06 06:44:47.610,1034
647.98,88.05,2024-04-06 08:04:59.380,1035
670.0,88.06,2024-04-06 08:07:14.650,1036
693.78,88.03,2024-04-06 08:07:11.120,1037
687.67,88.08,2024-04-06 09:23:03.400,1038
656.19,88.07,2024-04-06 10:40:34.280,1039
648.6,88.05,2024-04-06 10:21:24.170,1040
672.28,88.06,2024-04-06 11:14:02.840,1041
645.97,88.07,2024-04-06 12:41:03.310,1042
666.33,88.06,2024-04-06 12:49:17.570,1043
678.29,88.06,2024-04-06 13:08:08.150,1044
680.89,88.07,2024-04-06 14:44:01.430,1045
642.56,88.06,2024-04-06 15:22:17.610,1046
676.42,88.05,2024-04-06 14:58:10.010,1047
650.69,88.06,2024-04-06 16:18:22.310,1048
697.58,88.06,2024-04-06 17:23:52.700,1049
677.2,88.03,2024-04-06 16:46:07.040,1050
659.18,88.04,2024-04-06 18:45:13.760,1051
690.34,88.0,2024-04-06 18:01:24.000,1052
674.28,88.05,2024-04-06 19:10:36.180,1053
701.67,88.09,2024-04-06 20:39:06.180,1054
665.48,88.07,2024-04-06 20:47:10.560,1055
651.86,88.09,2024-04-06 21:44:16.820,1056
675.08,88.05,2024-04-06 22:05:50.870,1057
698.2,88.05,2024-04-06 23:02:46.300,1058
658.41,88.06,2024-04-06 23:22:33.300,1059
688.94,88.04,2024-04-07 00:13:25.410,1060
712.01,88.05,2024-04-07 01:08:50.330,1061
657.64,88.06,2024-04-07 01:33:42.200,1062
666.57,88.04,2024-04-07 01:59:34.540,1063
740.14,88.05,2024-04-07 02:33:10.720,1064
689.32,88.05,2024-04-07 03:47:22.940,1065
674.82,88.0,2024-04-07 03:33:52.310,1066
701.48,88.04,2024-04-07 04:24:03.020,1067
655.17,88.01,2024-04-07 05:05:49.250,1068
663.31,88.09,2024-04-07 05:41:38.980,1069
683.03,88.06,2024-04-07 06:48:27.340,1070
702.7,88.04,2024-04-07 08:03:46.070,1071
660.3,88.04,2024-04-07 08:24:15.460,1072
669.79,88.06,2024-04-07 09:27:13.740,1073
662.09,88.05,2024-04-07 09:42:51.860,1074
663.6,88.01,2024-04-07 09:37:11.020,1075
657.58,88.05,2024-04-07 10:40:23.860,1076
669.96,88.05,2024-04-07 12:28:47.780,1077
661.91,88.12,2024-04-07 12:42:25.180,1078
696.26,88.08,2024-04-07 13:31:49.970,1079
656.78,88.01,2024-04-07 13:28:42.520,1080
668.46,88.05,2024-04-07 15:16:01.300,1081
688.58,88.05,2024-04-07 14:46:30.390,1082
708.65,88.01,2024-04-07 15:26:07.220,1083
660.07,88.05,2024-04-07 17:23:57.370,1084
687.65,88.05,2024-04-07 16:59:17.400,1085
666.42,88.05,2024-04-07 17:46:52.690,1086
654.68,88.06,2024-04-07 18:38:53.030,1087
650.95,88.06,2024-04-07 19:15:05.260,1088
681.73,88.05,2024-04-07 20:01:45.530,1089
641.87,88.04,2024-04-07 21:23:24.350,1090
668.57,88.0,2024-04-07 20:44:41.000,1091
671.63,88.05,2024-04-07 22:30:22.660,1092
644.9,88.07,2024-04-07 23:08:32.260,1093
688.37,88.12,2024-04-07 22:57:38.030,1094
683.68,88.06,2024-04-08 00:17:17.840,1095
677.25,88.06,2024-04-08 00:59:16.430,1096
699.3,88.04,2024-04-08 01:36:09.540,1097
652.65,88.06,2024-04-08 01:57:50.570,1098
685.69,88.08,2024-04-08 03:06:10.720,1099
663.85,88.05,2024-04-08 03:49:16.830,1100
