value,runtime,starttime,VM_id
12546.01,85.32,2023-09-15 09:13:18.910,537
12553.5,85.33,2023-09-15 10:18:23.150,538
12551.02,85.32,2023-09-15 11:12:03.280,539
12552.75,85.33,2023-09-15 13:41:20.670,540
12552.87,85.33,2023-09-15 15:25:40.210,541
12550.75,85.32,2023-09-15 16:50:52.270,542
12550.64,85.34,2023-09-15 19:10:22.610,543
12551.15,85.32,2023-09-15 20:22:12.920,544
12553.19,85.34,2023-09-15 22:02:30.970,545
12551.9,85.32,2023-09-16 01:29:04.790,546
12551.29,85.32,2023-09-16 02:30:41.590,547
12550.82,85.35,2023-09-16 03:40:19.790,548
12550.73,85.33,2023-09-16 05:20:12.060,549
12550.56,85.33,2023-09-16 09:00:35.400,550
12550.71,85.32,2023-09-16 09:49:34.040,551
12552.87,85.32,2023-09-16 09:37:43.190,552
12550.72,85.32,2023-09-16 10:34:49.120,553
12550.98,85.34,2023-09-16 11:10:49.720,554
12550.59,85.33,2023-09-16 11:23:47.350,555
12551.15,85.33,2023-09-16 16:13:04.220,556
12548.32,85.33,2023-09-16 19:13:19.360,557
12548.06,85.32,2023-09-16 21:12:31.660,558
12552.56,85.33,2023-09-16 21:36:29.270,559
12552.87,85.32,2023-09-16 22:42:35.200,560
12550.49,85.32,2023-09-16 22:03:44.320,561
12548.18,85.34,2023-09-17 01:28:08.230,562
12547.04,85.33,2023-09-17 02:37:53.530,563
12552.39,85.32,2023-09-17 03:14:48.470,564
12552.53,85.33,2023-09-17 04:52:19.260,565
12547.51,85.32,2023-09-17 05:47:55.530,566
12550.69,85.32,2023-09-17 09:22:30.370,567
12548.08,85.33,2023-09-17 11:44:40.150,568
12553.03,85.32,2023-09-17 13:07:38.560,569
12552.48,85.33,2023-09-17 14:30:52.160,570
12550.57,85.33,2023-09-17 14:55:18.110,571
12552.92,85.32,2023-09-17 15:23:47.720,572
12550.65,85.32,2023-09-17 18:05:28.090,573
12551.56,85.33,2023-09-17 18:28:17.430,574
12550.67,85.32,2023-09-17 19:27:48.660,575
12545.95,85.33,2023-09-17 20:30:05.780,576
12551.45,85.32,2023-09-17 22:45:58.420,577
12550.8,85.32,2023-09-18 00:42:25.550,578
12550.0,85.32,2023-09-18 03:01:10.940,579
12553.12,85.32,2023-09-18 03:56:48.250,580
12552.56,85.33,2023-09-18 03:26:20.130,581
12545.56,85.34,2023-09-18 04:50:50.250,582
12547.38,85.32,2023-09-18 06:41:55.320,583
12550.4,85.33,2023-09-18 08:42:05.330,584
12552.42,85.33,2023-09-18 09:40:23.930,585
12546.65,85.32,2023-09-18 11:25:34.270,586
12550.54,85.32,2023-09-18 10:46:41.310,587
12550.76,85.34,2023-09-18 12:42:23.350,588
12545.7,85.33,2023-09-18 13:43:47.680,589
12550.25,85.32,2023-09-18 14:48:16.280,590
12552.78,85.33,2023-09-18 17:28:28.040,591
12552.23,85.33,2023-09-18 19:39:16.190,592
12550.84,85.32,2023-09-18 20:48:43.650,593
12550.76,85.32,2023-09-18 22:35:43.690,594
12553.79,85.33,2023-09-18 23:27:11.420,595
12551.0,85.33,2023-09-19 01:23:56.410,596
12545.79,85.33,2023-09-19 01:19:33.950,597
12552.64,85.33,2023-09-19 02:29:11.380,598
12552.54,85.32,2023-09-19 06:55:48.760,599
12552.9,85.35,2023-09-19 08:08:33.470,600
12550.77,85.34,2023-09-19 07:44:27.210,601
12553.58,85.33,2023-09-19 10:24:05.910,602
12552.56,85.32,2023-09-19 11:15:08.480,603
12546.23,85.34,2023-09-19 11:42:10.810,604
12547.97,85.32,2023-09-19 12:25:00.240,605
12551.22,85.33,2023-09-19 14:05:04.990,606
12553.58,85.34,2023-09-19 16:02:04.920,607
12546.25,85.32,2023-09-19 15:53:09.160,608
12553.68,85.34,2023-09-19 17:40:17.460,609
12552.49,85.32,2023-09-19 21:08:37.710,610
12545.8,85.32,2023-09-19 20:46:16.710,611
12546.53,85.33,2023-09-19 22:02:14.150,612
12550.85,85.32,2023-09-19 23:02:38.510,613
12552.82,85.34,2023-09-19 23:30:18.320,614
12553.1,85.33,2023-09-20 02:27:28.870,615
12553.22,85.33,2023-09-20 02:56:23.010,616
12550.21,85.32,2023-09-20 04:16:53.240,617
12552.2,85.34,2023-09-20 05:28:12.690,618
12550.76,85.32,2023-09-20 07:54:30.030,619
12550.52,85.33,2023-09-20 09:10:10.430,620
12548.3,85.33,2023-09-20 10:03:54.080,621
12551.79,85.32,2023-09-20 11:43:21.710,622
12550.53,85.32,2023-09-20 12:14:35.000,623
12547.08,85.32,2023-09-20 15:42:15.210,624
12550.51,85.33,2023-09-20 16:28:24.400,625
12552.83,85.35,2023-09-20 18:44:48.460,626
12551.12,85.32,2023-09-20 19:23:34.260,627
12545.65,85.33,2023-09-20 20:23:27.550,628
12551.57,85.33,2023-09-20 21:54:28.670,629
12550.53,85.34,2023-09-20 21:32:11.570,630
12550.78,85.33,2023-09-20 23:19:15.660,631
12553.02,85.33,2023-09-21 02:59:02.300,632
12552.97,85.33,2023-09-21 04:37:33.030,633
12552.38,85.33,2023-09-21 05:24:40.850,634
12551.64,85.32,2023-09-21 08:12:55.690,635
12552.81,85.33,2023-09-21 08:12:17.370,636
12550.65,85.33,2023-09-21 09:35:21.540,637
12547.95,85.33,2023-09-21 11:23:08.590,638
12550.76,85.32,2023-09-21 12:34:11.330,639
12547.94,85.33,2023-09-21 13:30:53.620,640
12551.1,85.32,2023-09-21 15:22:57.710,641
12552.56,85.34,2023-09-21 17:22:51.770,642
12550.3,85.32,2023-09-21 17:48:38.280,643
12550.65,85.33,2023-09-21 18:31:45.810,644
12552.06,85.33,2023-09-21 18:51:27.460,645
12552.86,85.32,2023-09-21 19:27:23.350,646
12550.72,85.34,2023-09-21 23:31:14.420,647
12552.99,85.33,2023-09-22 01:00:51.190,648
12552.39,85.33,2023-09-22 02:26:16.090,649
12552.87,85.33,2023-09-22 04:00:53.400,650
12550.69,85.32,2023-09-22 04:41:09.770,651
12550.69,85.32,2023-09-22 04:48:37.830,652
12551.75,85.35,2023-09-22 09:44:39.260,653
12548.17,85.34,2023-09-22 09:59:17.330,654
12550.36,85.33,2023-09-22 11:04:19.400,655
12552.85,85.33,2023-09-22 11:29:32.580,656
12545.67,85.34,2023-09-22 13:45:03.420,657
12553.5,85.33,2023-09-22 14:04:45.330,658
12545.29,85.33,2023-09-22 17:50:31.540,659
12552.44,85.34,2023-09-22 18:38:06.290,660
12550.73,85.32,2023-09-22 18:21:03.870,661
12545.98,85.32,2023-09-22 19:26:27.820,662
12550.91,85.34,2023-09-22 22:23:42.510,663
12550.99,85.33,2023-09-23 00:39:51.690,664
12547.41,85.32,2023-09-23 01:14:18.410,665
12552.6,85.33,2023-09-23 03:17:21.390,666
12553.72,85.33,2023-09-23 04:30:49.360,667
12550.16,85.32,2023-09-23 05:20:57.560,668
12552.46,85.33,2023-09-23 06:18:01.090,669
12553.12,85.32,2023-09-23 08:31:46.400,670
12552.8,85.32,2023-09-23 09:54:05.080,671
12552.01,85.32,2023-09-23 09:23:31.760,672
12550.69,85.34,2023-09-23 12:56:40.510,673
12551.61,85.32,2023-09-23 14:03:12.440,674
12552.73,85.33,2023-09-23 14:29:17.550,675
12550.5,85.33,2023-09-23 17:27:07.720,676
12550.59,85.32,2023-09-23 18:41:27.970,677
12553.0,85.33,2023-09-23 19:25:16.310,678
12548.15,85.32,2023-09-23 21:09:16.150,679
12551.67,85.32,2023-09-23 21:45:47.290,680
12552.65,85.32,2023-09-23 22:31:41.620,681
12550.9,85.32,2023-09-23 23:23:03.400,682
12551.83,85.32,2023-09-24 01:58:35.150,683
12552.54,85.32,2023-09-24 04:16:49.580,684
12548.42,85.33,2023-09-24 06:46:06.060,685
12552.99,85.32,2023-09-24 08:16:29.090,686
12551.78,85.32,2023-09-24 08:02:54.320,687
12550.63,85.32,2023-09-24 10:06:12.580,688
12552.56,85.33,2023-09-24 10:38:36.640,689
12550.76,85.33,2023-09-24 13:54:55.340,690
12549.16,85.33,2023-09-24 13:22:28.000,691
12550.84,85.33,2023-09-24 14:03:18.330,692
12553.18,85.33,2023-09-24 16:02:02.130,693
12551.24,85.33,2023-09-24 16:09:31.820,694
12552.81,85.33,2023-09-24 19:49:00.770,695
12550.71,85.32,2023-09-24 20:51:44.090,696
12551.16,85.32,2023-09-24 21:54:30.680,697
12550.27,85.33,2023-09-25 00:07:05.900,698
12552.96,85.32,2023-09-25 00:32:05.340,699
12554.58,85.32,2023-09-25 01:31:26.690,700
12550.56,85.33,2023-09-25 03:08:59.030,701
12550.71,85.33,2023-09-25 05:15:48.300,702
12547.28,85.33,2023-09-25 06:49:26.280,703
12553.08,85.32,2023-09-25 08:43:59.870,704
12551.3,85.32,2023-09-25 08:12:10.740,705
12553.66,85.33,2023-09-25 10:14:22.480,706
12548.64,85.32,2023-09-25 10:46:46.320,707
12552.99,85.32,2023-09-25 12:30:19.280,708
12550.96,85.36,2023-09-25 12:44:58.380,709
12548.23,85.33,2023-09-25 15:55:06.570,710
12550.77,85.34,2023-09-25 15:53:50.630,711
12551.72,85.33,2023-09-25 17:30:02.110,712
12550.93,85.33,2023-09-25 19:00:17.680,713
12552.43,85.32,2023-09-25 20:26:48.080,714
12550.75,85.33,2023-09-26 00:25:30.700,715
12550.67,85.32,2023-09-26 01:33:25.880,716
12552.54,85.33,2023-09-26 03:55:54.120,717
12552.8,85.32,2023-09-26 05:56:15.500,718
12552.17,85.33,2023-09-26 08:39:50.930,719
12551.51,85.33,2023-09-26 11:24:07.330,720
12551.06,85.33,2023-09-26 12:57:12.600,721
12553.18,85.31,2023-09-26 14:25:13.430,722
12551.58,85.33,2023-09-26 16:56:15.180,723
12552.81,85.32,2023-09-26 19:17:21.540,724
12553.04,85.32,2023-09-26 20:17:16.810,725
12551.78,85.33,2023-09-26 21:14:35.680,726
12550.45,85.32,2023-09-27 01:04:03.900,727
12552.52,85.32,2023-09-27 01:38:11.920,728
12552.91,85.33,2023-09-27 04:08:17.680,729
12551.02,85.33,2023-09-27 04:28:20.810,730
12550.53,85.33,2023-09-27 06:52:47.560,731
12552.8,85.33,2023-09-27 08:16:18.900,732
12545.77,85.32,2023-09-27 09:45:16.510,733
12547.94,85.31,2023-09-27 10:45:05.900,734
12548.28,85.32,2023-09-27 11:28:55.850,735
12551.12,85.32,2023-09-27 14:25:11.430,736
12551.36,85.33,2023-09-27 15:29:41.660,737
12552.42,85.34,2023-09-27 22:03:16.250,738
12552.74,85.33,2023-09-27 21:48:41.260,739
12550.9,85.32,2023-09-27 23:42:06.180,740
12552.75,85.32,2023-09-27 23:24:53.690,741
12550.42,85.32,2023-09-28 01:44:48.350,742
12547.85,85.34,2023-09-28 03:11:17.240,743
12553.11,85.32,2023-09-28 04:30:20.850,744
12552.83,85.32,2023-09-28 05:49:06.120,745
12551.81,85.33,2023-09-28 09:54:08.120,746
12546.12,85.34,2023-09-28 11:16:47.010,747
12552.87,85.32,2023-09-28 12:53:04.760,748
12546.12,85.32,2023-09-28 14:33:17.670,749
12548.18,85.33,2023-09-28 18:18:33.530,750
12552.11,85.32,2023-09-28 20:05:03.000,751
12550.57,85.35,2023-09-28 20:45:52.610,752
12552.98,85.33,2023-09-28 21:59:56.100,753
12552.62,85.34,2023-09-28 23:44:34.840,754
12547.56,85.32,2023-09-29 02:24:31.490,755
12550.57,85.32,2023-09-29 04:45:14.340,756
12551.36,85.32,2023-09-29 08:21:40.870,757
12554.86,85.32,2023-09-29 09:51:10.180,758
12548.13,85.32,2023-09-29 13:00:44.380,759
12549.94,85.32,2023-09-29 14:05:28.730,760
12551.02,85.32,2023-09-29 15:17:34.320,761
12548.23,85.33,2023-09-29 15:45:57.990,762
12552.33,85.33,2023-09-29 17:25:59.330,763
12555.0,85.33,2023-09-29 19:23:02.000,764
12555.25,85.32,2023-09-29 20:43:15.000,765
12551.06,85.31,2023-09-30 00:14:03.340,766
12551.51,85.32,2023-09-30 03:25:34.040,767
12553.31,85.33,2023-09-30 05:28:02.260,768
12552.83,85.34,2023-09-30 06:46:54.760,769
12547.94,85.33,2023-09-30 07:35:07.150,770
12551.43,85.32,2023-09-30 10:25:24.690,771
12545.75,85.33,2023-09-30 11:00:44.920,772
12552.99,85.33,2023-09-30 16:35:39.790,773
12553.56,85.32,2023-09-30 18:24:12.970,774
12552.68,85.32,2023-09-30 19:50:48.650,775
12553.12,85.34,2023-09-30 20:43:38.500,776
12552.53,85.33,2023-09-30 20:58:30.590,777
12548.6,85.32,2023-09-30 23:52:37.710,778
12550.42,85.34,2023-10-01 01:55:21.150,779
12545.91,85.32,2023-10-01 03:46:52.300,780
12550.6,85.33,2023-10-01 07:33:29.270,781
12552.82,85.32,2023-10-01 09:31:12.960,782
12545.57,85.32,2023-10-01 10:19:16.120,783
12548.52,85.34,2023-10-01 13:09:26.830,784
12551.37,85.33,2023-10-01 14:32:26.620,785
12552.87,85.34,2023-10-01 16:35:38.290,786
12551.35,85.32,2023-10-01 17:47:58.210,787
12550.48,85.32,2023-10-01 21:03:58.140,788
12550.55,85.33,2023-10-01 23:52:37.290,789
12553.81,85.32,2023-10-02 01:29:05.240,790
12552.25,85.33,2023-10-02 03:26:47.330,791
12550.41,85.33,2023-10-02 05:31:03.560,792
12550.47,85.32,2023-10-02 07:24:15.000,793
12550.51,85.32,2023-10-02 08:47:03.260,794
12552.76,85.32,2023-10-02 09:35:31.570,795
12550.76,85.32,2023-10-02 13:50:21.210,796
12545.62,85.32,2023-10-02 18:46:10.190,797
12546.7,85.32,2023-10-02 19:50:19.630,798
12550.81,85.33,2023-10-02 22:46:28.110,799
12553.11,85.33,2023-10-02 23:32:03.610,800
12551.48,85.33,2023-10-03 01:12:11.400,801
12550.93,85.31,2023-10-03 03:24:16.230,802
12548.13,85.32,2023-10-03 06:14:05.570,803
12551.11,85.33,2023-10-03 07:21:35.960,804
12548.86,85.35,2023-10-03 13:03:11.250,805
12552.97,85.32,2023-10-03 13:33:18.660,806
12545.8,85.34,2023-10-03 17:36:51.430,807
12552.84,85.32,2023-10-03 17:41:45.370,808
12552.05,85.35,2023-10-03 19:52:10.900,809
12551.61,85.32,2023-10-03 21:14:33.450,810
12546.07,85.35,2023-10-03 21:40:08.310,811
12552.76,85.32,2023-10-03 23:30:05.330,812
12550.71,85.33,2023-10-04 00:11:39.270,813
12547.2,85.33,2023-10-04 06:45:36.330,814
12553.17,85.32,2023-10-04 08:29:53.820,815
12550.83,85.32,2023-10-04 10:14:17.390,816
12547.77,85.32,2023-10-04 10:48:12.700,817
12545.97,85.32,2023-10-04 11:48:51.310,818
12551.17,85.34,2023-10-04 14:01:16.200,819
12550.89,85.34,2023-10-04 14:00:37.830,820
12551.8,85.34,2023-10-04 17:47:11.530,821
12547.7,85.32,2023-10-04 20:04:21.230,822
12551.43,85.32,2023-10-04 22:08:55.110,823
12553.0,85.34,2023-10-05 00:43:08.010,824
12552.05,85.33,2023-10-05 02:32:52.240,825
12550.83,85.32,2023-10-05 03:23:30.290,826
12551.69,85.34,2023-10-05 07:58:59.860,827
12547.95,85.35,2023-10-05 09:40:53.350,828
12552.95,85.32,2023-10-05 10:30:43.760,829
12550.57,85.33,2023-10-05 15:30:08.610,830
12550.63,85.32,2023-10-05 18:06:18.930,831
12550.68,85.33,2023-10-05 18:48:49.920,832
12550.92,85.32,2023-10-05 22:02:43.390,833
12548.44,85.32,2023-10-05 22:48:23.810,834
12552.8,85.32,2023-10-06 01:36:41.830,835
12549.79,85.32,2023-10-06 01:54:48.950,836
12550.63,85.32,2023-10-06 03:53:31.490,837
12551.06,85.33,2023-10-06 10:34:05.420,838
12550.66,85.33,2023-10-06 11:03:03.700,839
12547.01,85.33,2023-10-06 13:24:12.620,840
12552.69,85.32,2023-10-06 14:31:29.500,841
12554.11,85.32,2023-10-06 16:45:07.000,842
12553.5,85.32,2023-10-06 18:14:06.870,843
12547.96,85.33,2023-10-06 22:16:44.800,844
12550.07,85.32,2023-10-07 00:05:50.920,845
12552.54,85.33,2023-10-07 02:00:45.520,846
12550.52,85.34,2023-10-07 01:33:33.150,847
12550.68,85.32,2023-10-07 03:54:32.760,848
12552.87,85.33,2023-10-07 08:21:56.770,849
12550.59,85.32,2023-10-07 10:31:18.760,850
12553.11,85.32,2023-10-07 14:05:45.870,851
12552.95,85.33,2023-10-07 13:39:29.950,852
12551.11,85.33,2023-10-07 16:38:44.780,853
12552.75,85.32,2023-10-07 18:55:25.630,854
12550.47,85.32,2023-10-07 22:45:45.000,855
12550.7,85.32,2023-10-08 00:28:10.840,856
12553.39,85.34,2023-10-08 01:44:47.740,857
12552.77,85.33,2023-10-08 05:38:57.830,858
12552.45,85.32,2023-10-08 06:51:08.730,859
12548.5,85.32,2023-10-08 08:23:00.070,860
12552.9,85.32,2023-10-08 10:03:48.180,861
12550.56,85.34,2023-10-08 12:24:31.270,862
12548.79,85.32,2023-10-08 13:16:57.440,863
12551.74,85.33,2023-10-08 15:09:35.260,864
12550.42,85.32,2023-10-08 18:09:42.510,865
12550.21,85.33,2023-10-08 19:08:32.710,866
12555.07,85.32,2023-10-08 18:46:24.000,867
12547.61,85.33,2023-10-08 19:27:01.330,868
12550.51,85.32,2023-10-08 23:13:48.950,869
12552.89,85.33,2023-10-08 23:31:11.610,870
12546.47,85.36,2023-10-09 02:09:15.030,871
12552.59,85.34,2023-10-09 02:46:00.480,872
12550.4,85.33,2023-10-09 02:46:13.000,873
12552.6,85.33,2023-10-09 05:01:57.700,874
12553.55,85.32,2023-10-09 06:21:42.860,875
12551.1,85.32,2023-10-09 10:24:10.330,876
12550.39,85.33,2023-10-09 11:16:02.950,877
12546.73,85.33,2023-10-09 11:34:08.450,878
12552.95,85.32,2023-10-09 12:09:10.360,879
12545.69,85.32,2023-10-09 12:51:40.500,880
12551.96,85.32,2023-10-09 14:01:38.420,881
12545.92,85.32,2023-10-09 15:26:20.140,882
12550.36,85.33,2023-10-09 16:28:13.750,883
12549.24,85.32,2023-10-09 19:26:11.000,884
12553.2,85.33,2023-10-09 20:08:27.330,885
12552.38,85.34,2023-10-09 21:05:39.860,886
12550.79,85.32,2023-10-09 22:17:25.030,887
12546.21,85.32,2023-10-09 23:07:55.280,888
12552.63,85.32,2023-10-10 01:57:53.940,889
12547.8,85.32,2023-10-10 05:14:21.940,890
12550.65,85.32,2023-10-10 05:35:41.460,891
12550.9,85.32,2023-10-10 05:49:13.480,892
12550.37,85.32,2023-10-10 07:30:58.230,893
12550.42,85.34,2023-10-10 08:39:45.310,894
12550.6,85.32,2023-10-10 09:56:00.340,895
12550.54,85.33,2023-10-10 10:40:22.380,896
12550.41,85.33,2023-10-10 10:49:24.330,897
12553.47,85.33,2023-10-10 12:27:11.140,898
12552.85,85.33,2023-10-10 13:56:55.630,899
12551.93,85.33,2023-10-10 14:37:08.410,900
12551.0,85.33,2023-10-10 16:15:39.750,901
12545.87,85.33,2023-10-10 19:38:56.400,902
12553.1,85.31,2023-10-10 19:59:01.070,903
12552.09,85.32,2023-10-10 20:51:21.180,904
12552.81,85.32,2023-10-10 22:11:18.870,905
12551.2,85.33,2023-10-11 01:27:30.750,906
12551.35,85.32,2023-10-11 01:59:56.030,907
12553.36,85.33,2023-10-11 02:49:19.830,908
12550.81,85.33,2023-10-11 05:19:28.870,909
12550.95,85.34,2023-10-11 08:20:10.770,910
12545.62,85.33,2023-10-11 09:11:30.020,911
12552.54,85.33,2023-10-11 09:20:17.000,912
12546.02,85.32,2023-10-11 09:36:09.290,913
12553.21,85.33,2023-10-11 10:50:48.450,914
12551.14,85.32,2023-10-11 12:49:25.130,915
12551.15,85.32,2023-10-11 13:27:44.330,916
12551.4,85.32,2023-10-11 15:26:06.020,917
12550.07,85.32,2023-10-11 16:25:31.700,918
12550.5,85.33,2023-10-11 17:17:16.060,919
12547.92,85.32,2023-10-11 18:08:43.430,920
12550.52,85.33,2023-10-11 19:28:14.710,921
12550.69,85.32,2023-10-11 22:06:40.090,922
12551.36,85.33,2023-10-11 23:58:03.660,923
12553.04,85.33,2023-10-12 00:38:07.380,924
12546.52,85.32,2023-10-12 01:58:04.600,925
12550.65,85.32,2023-10-12 03:19:20.380,926
12552.83,85.32,2023-10-12 05:46:09.680,927
12548.05,85.32,2023-10-12 07:23:44.330,928
12552.89,85.33,2023-10-12 08:10:11.230,929
12552.04,85.32,2023-10-12 07:55:57.760,930
12552.69,85.32,2023-10-12 09:23:37.310,931
12553.01,85.33,2023-10-12 11:31:19.780,932
12551.29,85.33,2023-10-12 12:22:38.410,933
12546.55,85.33,2023-10-12 13:32:39.730,934
12550.13,85.33,2023-10-12 16:50:06.000,935
12550.25,85.32,2023-10-12 16:38:11.700,936
12550.22,85.33,2023-10-12 16:49:49.340,937
12550.61,85.31,2023-10-12 18:10:07.260,938
12550.63,85.32,2023-10-12 18:15:01.600,939
12546.07,85.33,2023-10-12 21:10:38.990,940
12547.09,85.32,2023-10-12 21:27:14.320,941
12552.83,85.33,2023-10-12 22:48:47.340,942
12550.29,85.33,2023-10-13 00:50:41.300,943
12552.06,85.34,2023-10-13 00:56:24.880,944
12552.32,85.34,2023-10-13 02:11:32.890,945
12553.19,85.33,2023-10-13 04:18:58.380,946
12552.81,85.32,2023-10-13 05:31:37.150,947
12553.03,85.33,2023-10-13 07:13:37.030,948
12553.13,85.32,2023-10-13 07:35:04.560,949
12549.94,85.33,2023-10-13 08:06:10.000,950
12553.72,85.33,2023-10-13 10:03:18.150,951
12550.93,85.33,2023-10-13 11:31:29.710,952
12545.49,85.34,2023-10-13 15:10:19.800,953
12546.0,85.33,2023-10-13 15:55:13.120,954
12552.55,85.32,2023-10-13 16:52:03.170,955
12550.8,85.32,2023-10-13 19:16:18.420,956
12553.03,85.32,2023-10-13 20:48:45.280,957
12553.24,85.34,2023-10-13 22:41:03.900,958
12551.14,85.35,2023-10-13 22:24:27.080,959
12552.61,85.33,2023-10-14 01:41:27.050,960
12552.08,85.32,2023-10-14 02:26:00.690,961
12553.5,85.34,2023-10-14 05:07:13.240,962
12550.81,85.35,2023-10-14 06:53:57.690,963
12551.08,85.32,2023-10-14 06:48:44.320,964
12552.71,85.33,2023-10-14 08:30:09.380,965
12550.66,85.32,2023-10-14 09:29:31.600,966
12552.06,85.32,2023-10-14 10:40:03.870,967
12551.55,85.34,2023-10-14 11:08:33.970,968
12552.52,85.33,2023-10-14 12:35:03.980,969
12550.57,85.32,2023-10-14 16:29:53.440,970
12550.05,85.32,2023-10-14 16:07:16.000,971
12550.84,85.32,2023-10-14 17:46:13.200,972
12550.55,85.32,2023-10-14 19:46:14.560,973
12552.57,85.33,2023-10-14 20:49:02.130,974
12553.47,85.32,2023-10-14 21:13:53.790,975
12552.71,85.32,2023-10-14 22:52:30.650,976
12551.8,85.32,2023-10-15 00:50:45.100,977
12550.64,85.33,2023-10-15 02:47:25.670,978
12546.2,85.33,2023-10-15 03:29:32.280,979
12550.6,85.33,2023-10-15 04:48:42.330,980
12550.36,85.32,2023-10-15 05:27:40.000,981
12550.89,85.32,2023-10-15 07:25:56.770,982
12552.59,85.33,2023-10-15 08:14:45.070,983
12548.19,85.32,2023-10-15 09:28:13.000,984
12550.67,85.32,2023-10-15 10:50:19.310,985
12553.09,85.33,2023-10-15 12:01:42.560,986
12550.7,85.33,2023-10-15 15:10:42.390,987
12545.84,85.33,2023-10-15 15:42:00.350,988
12550.71,85.33,2023-10-15 18:06:01.760,989
12552.7,85.32,2023-10-15 21:11:26.070,990
12546.36,85.32,2023-10-15 21:45:03.940,991
12551.16,85.33,2023-10-15 22:25:01.560,992
12550.46,85.33,2023-10-16 00:00:38.310,993
12551.26,85.33,2023-10-16 00:30:17.090,994
12553.66,85.34,2023-10-16 00:50:34.340,995
12550.67,85.33,2023-10-16 03:36:42.050,996
12551.45,85.34,2023-10-16 04:32:30.090,997
12552.7,85.32,2023-10-16 07:24:31.570,998
12552.63,85.32,2023-10-16 08:18:22.790,999
12546.59,85.33,2023-10-16 09:06:49.470,1000
12553.21,85.34,2023-10-16 10:16:37.580,1001
12552.85,85.32,2023-10-16 12:30:18.950,1002
12553.27,85.33,2023-10-16 14:42:23.660,1003
12551.29,85.33,2023-10-16 17:51:54.900,1004
12552.83,85.33,2023-10-16 22:31:26.210,1005
12551.93,85.33,2023-10-17 00:45:50.380,1006
12550.4,85.34,2023-10-17 02:11:40.350,1007
12552.92,85.33,2023-10-17 05:13:17.330,1008
12545.45,85.32,2023-10-17 06:05:32.260,1009
12548.58,85.34,2023-10-17 06:36:30.810,1010
12546.31,85.33,2023-10-17 09:43:32.220,1011
12553.02,85.33,2023-10-17 10:47:35.260,1012
12552.17,85.32,2023-10-17 12:10:02.310,1013
12550.65,85.32,2023-10-17 12:37:19.150,1014
12550.71,85.33,2023-10-17 16:46:19.510,1015
12550.82,85.33,2023-10-17 20:14:21.880,1016
12552.92,85.32,2023-10-17 21:59:36.450,1017
12553.7,85.33,2023-10-17 22:12:01.640,1018
12552.64,85.32,2023-10-18 02:45:23.160,1019
12545.64,85.33,2023-10-18 02:58:59.100,1020
12552.17,85.33,2023-10-18 05:17:06.560,1021
12546.76,85.33,2023-10-18 07:35:50.200,1022
12550.05,85.35,2023-10-18 12:22:15.350,1023
12546.46,85.34,2023-10-18 12:08:13.000,1024
12550.58,85.33,2023-10-18 15:48:01.650,1025
12547.87,85.33,2023-10-18 16:36:45.300,1026
12553.11,85.34,2023-10-18 17:32:28.520,1027
12550.72,85.32,2023-10-18 19:29:54.320,1028
12552.88,85.32,2023-10-18 21:53:44.100,1029
12550.87,85.32,2023-10-18 22:37:58.170,1030
12550.52,85.32,2023-10-19 02:02:45.880,1031
12550.07,85.32,2023-10-19 02:07:46.000,1032
12552.87,85.32,2023-10-19 03:36:14.220,1033
12552.14,85.33,2023-10-19 06:28:00.750,1034
12552.68,85.32,2023-10-19 06:48:27.820,1035
12551.83,85.32,2023-10-19 06:48:30.000,1036
12552.77,85.33,2023-10-19 10:01:31.990,1037
12550.75,85.32,2023-10-19 10:20:22.660,1038
12550.46,85.32,2023-10-19 12:59:08.680,1039
12552.73,85.32,2023-10-19 14:53:06.730,1040
12552.36,85.33,2023-10-19 17:03:38.710,1041
12552.03,85.34,2023-10-19 18:13:36.030,1042
12550.72,85.32,2023-10-19 19:23:05.610,1043
12553.51,85.33,2023-10-19 20:32:46.390,1044
12550.33,85.32,2023-10-19 21:14:49.220,1045
12552.8,85.34,2023-10-19 22:51:41.940,1046
12546.98,85.32,2023-10-20 00:45:56.090,1047
12550.37,85.32,2023-10-20 03:08:59.210,1048
12550.63,85.34,2023-10-20 04:39:28.580,1049
