value,runtime,starttime,VM_id
9018.0,54.51,2024-02-15 23:00:35.560,2
5611.0,34.66,2024-02-16 06:24:34.000,2
19000.0,32.07,2024-02-16 08:15:12.340,2
18900.0,33.82,2024-02-16 09:23:16.980,2
17900.0,32.73,2024-02-16 11:59:49.610,2
17900.0,32.4,2024-02-16 16:37:34.050,2
18200.0,33.01,2024-02-16 17:14:49.770,2
18600.0,31.66,2024-02-17 09:44:10.380,2
16600.0,34.45,2024-02-17 12:56:12.040,2
16800.0,34.16,2024-02-17 15:04:48.130,2
17100.0,33.83,2024-02-18 07:45:40.600,2
18100.0,32.81,2024-02-18 09:37:49.390,2
17800.0,37.97,2024-02-18 10:58:02.260,2
19400.0,32.71,2024-02-18 14:20:28.130,2
18600.0,32.17,2024-02-18 16:10:44.690,2
18500.0,33.26,2024-02-19 05:02:34.090,2
5902.0,32.72,2024-02-19 08:47:17.990,2
18900.0,33.01,2024-02-19 11:03:24.010,2
18500.0,32.88,2024-02-19 19:04:25.170,2
18000.0,33.33,2024-02-19 23:10:11.010,2
18600.0,32.14,2024-02-20 02:55:25.740,2
18900.0,32.12,2024-02-20 16:36:37.950,2
19600.0,32.02,2024-02-20 18:06:37.790,2
18100.0,33.0,2024-02-21 00:40:24.060,2
5577.0,33.96,2024-02-21 03:31:02.940,2
6296.0,32.05,2024-02-21 07:55:14.000,2
18000.0,33.65,2024-02-21 14:27:11.360,2
18400.0,33.47,2024-02-22 00:56:21.790,2
18700.0,34.06,2024-02-22 01:33:44.660,2
18800.0,32.31,2024-02-22 04:02:56.030,2
18600.0,32.54,2024-02-22 06:29:46.230,2
18800.0,32.82,2024-02-22 17:34:05.070,2
18100.0,32.24,2024-02-22 22:14:22.240,2
16800.0,33.77,2024-02-22 23:49:56.810,2
19100.0,34.6,2024-02-23 05:08:48.540,2
18200.0,33.37,2024-02-23 15:39:11.650,2
19400.0,31.82,2024-02-23 21:06:01.850,2
18100.0,33.1,2024-02-23 23:23:41.900,2
18100.0,32.23,2024-02-24 04:42:33.800,2
18900.0,32.2,2024-02-24 10:09:45.010,2
18100.0,33.17,2024-02-25 00:54:43.240,2
17300.0,33.98,2024-02-25 02:46:31.900,2
8855.0,40.72,2024-02-26 01:14:22.750,2
18600.0,35.37,2024-02-26 03:19:09.150,2
17800.0,32.49,2024-02-26 05:59:52.250,2
5728.0,33.04,2024-02-26 08:16:44.310,2
18300.0,32.9,2024-02-26 10:49:09.550,2
11400.0,34.29,2024-02-27 01:31:07.340,2
10400.0,49.5,2024-02-27 03:08:58.860,2
18500.0,31.96,2024-02-27 08:46:31.540,2
11100.0,47.36,2024-02-27 13:59:25.450,2
17800.0,33.22,2024-02-27 20:30:54.750,2
18800.0,31.89,2024-02-27 22:00:53.230,2
6217.0,31.47,2024-03-14 17:29:45.460,2
18000.0,33.43,2023-12-07 22:48:28.010,2
19100.0,32.33,2023-12-08 02:59:45.000,2
18200.0,32.71,2023-12-08 06:00:37.260,2
19500.0,31.43,2023-12-08 09:33:48.370,2
20000.0,38.61,2023-12-08 14:05:25.180,2
17900.0,34.26,2023-12-08 18:50:15.280,2
17300.0,34.91,2023-12-08 20:01:46.930,2
17400.0,34.12,2023-12-08 22:15:18.800,2
19100.0,43.48,2023-12-09 02:02:49.170,2
16900.0,33.52,2023-12-09 09:05:03.860,2
19100.0,34.19,2023-12-09 10:49:58.140,2
18400.0,33.4,2023-12-09 11:44:08.420,2
25200.0,31.41,2023-12-09 14:57:56.660,2
16000.0,34.61,2023-12-09 18:21:52.070,2
17400.0,33.22,2023-12-09 22:54:14.720,2
17600.0,33.05,2023-12-10 05:07:06.850,2
18000.0,32.97,2023-12-10 13:41:07.290,2
17900.0,34.06,2023-12-10 15:24:22.600,2
15800.0,36.42,2023-12-10 17:49:03.280,2
18100.0,34.22,2023-12-10 23:28:41.220,2
18300.0,32.5,2023-12-11 01:24:14.300,2
19500.0,33.86,2023-12-11 10:52:06.030,2
16700.0,33.99,2023-12-11 14:51:46.320,2
17200.0,33.16,2023-12-11 15:49:04.670,2
19600.0,30.68,2023-12-11 21:04:40.470,2
17400.0,33.98,2023-12-12 02:55:11.540,2
18300.0,32.02,2023-12-12 04:38:11.390,2
17600.0,33.04,2023-12-12 05:52:13.780,2
18100.0,33.77,2023-12-12 21:30:50.810,2
17400.0,33.82,2023-12-12 22:52:06.210,2
17400.0,32.97,2023-12-13 00:55:07.110,2
16800.0,34.01,2023-12-13 01:51:07.450,2
18200.0,32.35,2023-12-13 05:47:19.250,2
19500.0,31.37,2023-12-13 10:08:04.490,2
19300.0,33.29,2023-12-13 19:38:17.600,2
18400.0,31.86,2023-12-14 00:53:10.580,2
17700.0,32.93,2023-12-14 08:05:51.340,2
19100.0,31.83,2023-12-14 09:42:45.710,2
17100.0,33.73,2023-12-14 23:18:35.830,2
19600.0,31.16,2023-12-15 00:58:16.450,2
19000.0,31.42,2023-12-15 01:51:23.110,2
18400.0,33.19,2023-12-15 04:46:50.110,2
15400.0,34.35,2023-12-15 08:32:02.930,2
16800.0,34.01,2023-12-15 10:04:31.150,2
15000.0,36.7,2023-12-15 10:55:45.940,2
14900.0,47.82,2023-12-15 22:57:03.820,2
18300.0,32.81,2023-12-16 02:30:12.530,2
18300.0,34.58,2023-12-16 03:03:03.640,2
23200.0,30.92,2023-12-16 11:35:48.380,2
18600.0,32.29,2023-12-16 12:21:45.290,2
17500.0,41.28,2023-12-16 20:28:15.790,2
19000.0,35.36,2023-12-17 00:11:11.710,2
18300.0,32.21,2023-12-17 01:00:22.010,2
18800.0,31.3,2023-12-17 02:05:46.020,2
18100.0,32.34,2023-12-17 07:13:52.850,2
16900.0,33.62,2023-12-17 08:55:14.780,2
12900.0,30.76,2023-12-17 15:27:07.510,2
17500.0,35.36,2023-12-18 07:09:18.910,2
15100.0,36.31,2023-12-18 08:31:19.490,2
18800.0,32.72,2023-12-18 09:08:47.040,2
17300.0,33.06,2023-12-18 11:34:13.850,2
17600.0,34.35,2023-12-18 18:04:45.600,2
19100.0,32.21,2023-12-18 21:41:53.620,2
17600.0,33.91,2023-12-19 00:57:46.920,2
19000.0,32.27,2023-12-19 02:18:49.380,2
18200.0,32.89,2023-12-19 13:40:45.870,2
17300.0,33.17,2023-12-19 14:53:45.510,2
19300.0,33.27,2023-12-19 17:29:25.970,2
14400.0,37.84,2023-12-20 05:35:44.980,2
11900.0,32.4,2023-12-20 06:48:14.190,2
18700.0,31.37,2023-12-20 12:33:56.720,2
18700.0,32.66,2023-12-20 13:14:34.150,2
18100.0,32.34,2023-12-20 18:25:21.160,2
16300.0,34.91,2023-12-20 21:59:09.770,2
18700.0,36.37,2023-12-21 05:52:20.370,2
18900.0,38.64,2023-12-21 08:42:14.240,2
17900.0,34.68,2023-12-21 13:19:50.950,2
18300.0,31.94,2023-12-21 18:50:19.810,2
17300.0,34.14,2023-12-21 20:42:29.020,2
18900.0,32.0,2023-12-22 04:07:25.020,2
18700.0,33.42,2023-12-22 06:09:40.540,2
19600.0,30.78,2023-12-22 10:57:03.590,2
17700.0,32.65,2023-12-22 15:31:50.480,2
19800.0,40.39,2023-12-22 17:31:25.190,2
17900.0,33.57,2023-12-22 22:11:34.180,2
20200.0,37.23,2023-12-23 13:46:19.510,2
18300.0,39.25,2023-12-23 21:15:15.220,2
18300.0,34.4,2023-12-23 23:19:54.670,2
19200.0,31.19,2023-12-24 03:36:55.280,2
17000.0,33.63,2023-12-24 06:36:28.770,2
16800.0,34.22,2023-12-24 07:24:04.520,2
19300.0,30.99,2023-12-24 13:20:56.540,2
19300.0,31.39,2023-12-24 14:38:22.250,2
17700.0,32.76,2023-12-24 21:43:33.300,2
19400.0,31.1,2023-12-25 06:41:30.410,2
19000.0,39.88,2023-12-25 07:23:30.270,2
15500.0,35.7,2023-12-25 12:12:33.000,2
21300.0,33.19,2023-12-25 13:33:37.190,2
17200.0,33.41,2023-12-25 17:13:03.050,2
24000.0,31.83,2023-12-25 18:41:15.380,2
18600.0,33.3,2023-12-26 02:24:59.560,2
17800.0,32.68,2023-12-26 07:51:16.920,2
17400.0,36.36,2023-12-26 13:59:49.020,2
18000.0,33.21,2023-12-26 15:56:00.310,2
18800.0,34.02,2023-12-26 23:47:12.630,2
17700.0,34.96,2023-12-27 00:24:49.230,2
19000.0,33.02,2023-12-27 07:05:29.180,2
17200.0,34.83,2023-12-27 13:15:47.070,2
19400.0,32.14,2023-12-27 14:27:59.140,2
19400.0,31.09,2023-12-27 22:15:36.920,2
17900.0,32.5,2023-12-27 23:48:48.720,2
18200.0,32.54,2023-12-28 01:47:22.000,2
16600.0,35.36,2023-12-28 10:48:41.080,2
19500.0,32.18,2023-12-28 17:40:34.130,2
17300.0,33.76,2023-12-28 18:40:16.680,2
19500.0,32.46,2023-12-29 00:40:19.510,2
17800.0,33.56,2023-12-29 03:07:06.280,2
18800.0,31.21,2023-12-29 12:38:08.000,2
24200.0,32.52,2023-12-29 18:04:10.130,2
16400.0,32.75,2023-12-29 23:58:29.930,2
13200.0,30.46,2023-12-30 01:19:17.770,2
17800.0,32.73,2023-12-30 05:54:12.350,2
19300.0,32.77,2023-12-30 09:43:30.300,2
18100.0,32.5,2023-12-30 10:35:23.740,2
18400.0,32.27,2023-12-31 06:11:50.730,2
17800.0,39.8,2023-12-31 09:10:38.440,2
17900.0,35.1,2023-12-31 11:01:40.850,2
19400.0,32.38,2023-12-31 12:39:46.290,2
18600.0,40.28,2023-12-31 13:13:48.780,2
18700.0,31.55,2023-12-31 20:42:56.330,2
18800.0,32.96,2024-01-01 03:08:59.180,2
18700.0,32.13,2024-01-01 08:46:03.310,2
20200.0,38.2,2024-01-01 14:56:26.300,2
19200.0,31.01,2024-01-01 18:08:53.360,2
19100.0,31.64,2024-01-01 22:04:14.260,2
17600.0,35.06,2024-01-02 02:34:21.260,2
16900.0,34.72,2024-01-02 04:07:28.680,2
18600.0,39.58,2024-01-02 15:17:49.410,2
15500.0,38.69,2024-01-02 18:40:35.270,2
18500.0,32.33,2024-01-02 19:46:10.000,2
17600.0,33.06,2024-01-03 05:28:00.680,2
17700.0,32.73,2024-01-03 10:49:26.660,2
17200.0,34.3,2024-01-03 19:25:46.540,2
17400.0,34.64,2024-01-03 19:52:30.000,2
17200.0,40.14,2024-01-03 22:40:55.220,2
17400.0,35.22,2024-01-04 07:59:35.170,2
18900.0,31.15,2024-01-04 19:03:35.250,2
19000.0,31.58,2024-01-04 20:03:10.280,2
17500.0,34.62,2024-01-05 00:02:45.000,2
17200.0,34.75,2024-01-05 06:58:48.980,2
17800.0,32.76,2024-01-05 13:13:17.760,2
18700.0,33.57,2024-01-05 14:04:05.310,2
17100.0,34.31,2024-01-05 17:04:45.590,2
19400.0,33.28,2024-01-06 11:10:25.160,2
19500.0,31.89,2024-01-06 16:49:50.200,2
17400.0,34.78,2024-01-07 01:39:15.020,2
18000.0,32.45,2024-01-07 03:01:27.520,2
16500.0,33.01,2024-01-07 08:00:31.340,2
17300.0,33.09,2024-01-07 18:24:18.370,2
19100.0,32.29,2024-01-08 00:45:07.440,2
19000.0,32.86,2024-01-08 03:17:19.080,2
19400.0,30.94,2024-01-08 09:08:43.970,2
17800.0,33.0,2024-01-08 16:01:15.190,2
17200.0,33.75,2024-01-08 21:20:19.940,2
17300.0,41.76,2024-01-09 05:28:10.370,2
16900.0,33.71,2024-01-09 08:03:15.710,2
17300.0,32.85,2024-01-09 20:23:18.980,2
18500.0,42.55,2024-01-10 05:48:13.800,2
18500.0,31.65,2024-01-10 08:50:37.000,2
17300.0,33.19,2024-01-10 11:06:56.590,2
15700.0,36.03,2024-01-10 18:11:12.750,2
15700.0,34.8,2024-01-10 23:01:52.760,2
19000.0,33.15,2024-01-11 02:00:02.030,2
17200.0,34.84,2024-01-11 11:47:33.260,2
18000.0,32.96,2024-01-11 13:23:55.710,2
16300.0,36.08,2024-01-11 16:56:20.850,2
18600.0,34.56,2024-01-11 18:43:03.150,2
18000.0,32.58,2024-01-12 01:57:44.230,2
19400.0,32.42,2024-01-12 09:02:31.680,2
19000.0,32.64,2024-01-12 10:24:39.120,2
17900.0,32.88,2024-01-12 13:46:04.460,2
18900.0,31.83,2024-01-12 19:53:37.380,2
17800.0,32.92,2024-01-12 21:39:53.730,2
19400.0,30.62,2024-01-13 06:28:51.620,2
19500.0,32.93,2024-01-13 10:02:55.030,2
18200.0,33.25,2024-01-13 16:06:37.350,2
16100.0,35.13,2024-01-13 23:27:05.890,2
17000.0,33.84,2024-01-13 23:53:45.110,2
19100.0,31.91,2024-01-14 01:55:35.450,2
17900.0,33.52,2024-01-14 05:52:03.520,2
18700.0,34.82,2024-01-15 04:39:33.890,2
15400.0,37.09,2024-01-15 05:23:55.680,2
17500.0,33.08,2024-01-15 07:13:52.290,2
18300.0,32.03,2024-01-15 19:40:26.740,2
18100.0,33.53,2024-01-15 20:58:30.830,2
18200.0,32.25,2024-01-15 22:32:27.260,2
18300.0,32.09,2024-01-16 00:56:16.650,2
17400.0,33.04,2024-01-16 09:41:36.710,2
17400.0,33.25,2024-01-16 17:20:08.870,2
17400.0,34.66,2024-01-16 18:39:05.590,2
17500.0,34.82,2024-01-16 18:48:54.820,2
19600.0,32.03,2024-01-16 22:50:10.200,2
17900.0,32.78,2024-01-17 08:48:14.950,2
17400.0,33.28,2024-01-17 16:36:20.230,2
19300.0,40.58,2024-01-17 19:19:38.860,2
18300.0,31.85,2024-01-17 22:09:03.540,2
17500.0,33.15,2024-01-18 00:16:33.310,2
18800.0,31.85,2024-01-18 06:05:59.710,2
19000.0,33.1,2024-01-18 08:22:08.930,2
20200.0,37.97,2024-01-18 09:38:12.970,2
18500.0,32.74,2024-01-18 20:46:27.390,2
18100.0,34.22,2024-01-19 01:42:48.370,2
18500.0,32.8,2024-01-19 16:00:14.340,2
17800.0,32.51,2024-01-19 18:28:45.750,2
18100.0,33.02,2024-01-19 22:58:28.780,2
18100.0,34.13,2024-01-20 00:11:57.480,2
19200.0,32.33,2024-01-20 03:21:25.050,2
25200.0,32.08,2024-01-20 13:31:40.290,2
18900.0,31.71,2024-01-20 15:30:32.030,2
18600.0,41.83,2024-01-20 23:50:20.150,2
19200.0,32.5,2024-01-21 19:52:14.790,2
16400.0,34.59,2024-01-21 23:17:50.000,2
17800.0,32.47,2024-01-22 02:44:04.630,2
18100.0,32.85,2024-01-22 04:40:07.010,2
18900.0,31.43,2024-01-22 10:09:39.850,2
19100.0,32.08,2024-01-22 16:33:31.160,2
16800.0,35.95,2024-01-22 19:12:21.290,2
17100.0,33.58,2024-01-22 23:39:56.580,2
18500.0,33.25,2024-01-23 12:36:38.150,2
19600.0,31.43,2024-01-23 16:09:55.840,2
15900.0,36.39,2024-01-23 21:33:56.390,2
19900.0,32.0,2024-01-24 05:52:28.740,2
18400.0,32.63,2024-01-24 11:15:41.410,2
15400.0,37.57,2024-01-24 15:13:30.780,2
17900.0,33.09,2024-01-24 19:00:10.330,2
17300.0,34.27,2024-01-24 20:48:14.030,2
19300.0,32.91,2024-01-25 02:32:53.530,2
19400.0,38.29,2024-01-25 05:17:16.420,2
17700.0,32.82,2024-01-25 07:53:13.360,2
18000.0,32.5,2024-01-25 18:56:55.160,2
18300.0,33.2,2024-01-25 20:17:51.660,2
18800.0,41.04,2024-01-26 06:46:33.950,2
24100.0,30.71,2024-01-26 09:23:46.920,2
17100.0,34.21,2024-01-26 11:12:05.350,2
18400.0,33.51,2024-01-26 17:56:13.020,2
19700.0,38.54,2024-01-26 23:48:54.480,2
17900.0,32.6,2024-01-27 09:55:51.610,2
17900.0,34.46,2024-01-27 13:04:01.480,2
13000.0,30.94,2024-01-27 20:24:59.110,2
21000.0,32.33,2024-01-27 22:05:26.530,2
18300.0,33.65,2024-01-27 23:26:54.330,2
16400.0,34.42,2024-01-28 05:27:35.270,2
21300.0,31.57,2024-01-28 13:42:55.170,2
19700.0,38.54,2024-01-28 15:00:34.350,2
17800.0,33.26,2024-01-28 20:17:12.650,2
18100.0,32.25,2024-01-29 05:30:27.460,2
18800.0,33.84,2024-01-29 20:42:31.250,2
18600.0,33.29,2024-01-30 04:54:46.300,2
18900.0,32.82,2024-01-30 06:40:20.450,2
8809.0,40.43,2024-01-30 07:36:16.150,2
17500.0,34.72,2024-01-30 10:31:54.560,2
18400.0,31.83,2024-01-30 14:45:50.490,2
18300.0,33.61,2024-01-30 15:42:59.570,2
8300.0,43.66,2024-01-31 03:30:15.790,2
16600.0,33.97,2024-01-31 11:55:56.140,2
19200.0,33.21,2024-01-31 17:55:32.500,2
16600.0,34.54,2024-01-31 18:43:23.640,2
17900.0,33.57,2024-01-31 22:43:01.450,2
7048.0,48.01,2024-02-01 00:34:50.300,2
19600.0,39.35,2024-02-01 11:18:20.580,2
15700.0,35.53,2024-02-01 11:50:29.860,2
17700.0,33.06,2024-02-01 13:27:47.260,2
18100.0,32.99,2024-02-02 04:35:21.620,2
17800.0,33.05,2024-02-02 09:04:04.660,2
6458.0,60.07,2024-02-02 16:18:04.120,2
18500.0,32.68,2024-02-02 17:32:42.380,2
17900.0,33.57,2024-02-02 20:26:12.810,2
17100.0,34.35,2024-02-02 22:54:46.260,2
10800.0,47.6,2024-02-03 12:16:07.130,2
17600.0,33.26,2024-02-03 20:27:33.640,2
18600.0,32.0,2024-02-03 21:19:48.000,2
16500.0,34.53,2024-02-04 05:28:08.400,2
15700.0,35.66,2024-02-04 07:19:39.800,2
18700.0,32.85,2024-02-04 10:18:58.070,2
18400.0,33.65,2024-02-04 16:25:53.760,2
12800.0,31.8,2024-02-05 01:31:41.440,2
18900.0,31.6,2024-02-05 09:05:53.530,2
4907.0,33.73,2024-02-05 13:11:12.270,2
20300.0,31.72,2024-02-05 21:43:44.170,2
18600.0,33.01,2024-02-06 02:39:25.480,2
18500.0,32.97,2024-02-06 05:33:11.470,2
17300.0,33.25,2024-02-06 06:53:56.860,2
5984.0,33.03,2024-02-06 11:07:00.810,2
18300.0,34.01,2024-02-06 12:10:41.000,2
19500.0,34.94,2024-02-07 00:12:44.000,2
17900.0,33.49,2024-02-07 09:50:33.670,2
17800.0,32.89,2024-02-07 20:17:50.890,2
18400.0,32.56,2024-02-08 02:51:02.430,2
19000.0,32.43,2024-02-08 02:59:26.000,2
18900.0,31.92,2024-02-08 04:41:57.890,2
18400.0,33.24,2024-02-08 21:57:42.690,2
18800.0,32.79,2024-02-09 00:39:23.030,2
5231.0,35.7,2024-02-09 04:25:36.700,2
17900.0,32.85,2024-02-09 14:38:41.930,2
5943.0,34.12,2024-02-09 18:43:08.030,2
5875.0,33.67,2024-02-09 21:49:51.670,2
18400.0,34.99,2024-02-10 04:30:27.000,2
16400.0,34.59,2024-02-10 13:41:58.160,2
17600.0,33.38,2024-02-10 14:05:13.340,2
19000.0,40.42,2024-02-10 19:13:58.130,2
18000.0,33.34,2024-02-10 20:52:25.530,2
18000.0,33.19,2024-02-11 04:09:12.860,2
18200.0,33.05,2024-02-11 11:19:31.400,2
16900.0,33.53,2024-02-11 20:58:44.210,2
17700.0,32.47,2024-02-11 22:30:28.330,2
19200.0,31.26,2024-02-12 04:42:10.590,2
17400.0,33.56,2024-02-12 11:44:34.930,2
18800.0,31.79,2024-02-13 03:31:48.320,2
18400.0,32.39,2024-02-13 08:24:23.320,2
17900.0,32.87,2024-02-13 09:53:11.140,2
17800.0,32.93,2024-02-13 14:39:54.560,2
10600.0,50.99,2024-02-13 18:24:39.720,2
17800.0,33.54,2024-02-14 04:28:43.420,2
18800.0,39.75,2024-02-14 07:40:29.750,2
17300.0,33.71,2024-02-14 14:27:28.450,2
18400.0,33.9,2024-02-14 20:56:05.940,2
8580.0,42.33,2024-02-15 01:33:54.040,2
18000.0,34.09,2024-02-15 02:42:26.360,2
20600.0,31.19,2024-02-15 06:21:12.650,2
18100.0,32.67,2024-02-15 13:04:18.460,2
19700.0,32.13,2024-02-15 16:01:56.030,2
18100.0,33.46,2024-02-16 04:05:03.950,2
5636.0,34.49,2024-02-16 06:11:35.850,2
19000.0,33.28,2024-02-16 19:27:40.400,2
18500.0,41.31,2024-02-16 20:47:26.160,2
17800.0,33.56,2024-02-16 22:31:45.260,2
18000.0,33.81,2024-02-17 05:20:20.530,2
18000.0,33.3,2024-02-17 07:34:12.320,2
17800.0,33.61,2024-02-17 10:49:00.120,2
17900.0,32.74,2024-02-17 16:31:40.270,2
14800.0,31.65,2024-02-18 01:15:34.570,2
17900.0,33.55,2024-02-18 02:42:11.320,2
17700.0,32.74,2024-02-18 04:04:17.450,2
17600.0,33.31,2024-02-18 21:42:07.470,2
8247.0,42.49,2024-02-19 00:43:01.430,2
18200.0,33.27,2024-02-19 02:07:47.490,2
5576.0,34.35,2024-02-19 10:31:21.110,2
12300.0,31.65,2024-02-19 16:44:31.840,2
18700.0,32.31,2024-02-19 21:27:29.200,2
18800.0,32.09,2024-02-20 01:10:07.280,2
18600.0,34.59,2024-02-20 05:28:45.010,2
5850.0,49.54,2024-02-20 10:11:24.290,2
8724.0,42.39,2024-02-20 12:34:48.630,2
10500.0,49.83,2024-02-20 13:55:28.730,2
11300.0,43.21,2024-02-21 04:06:53.000,2
18100.0,32.49,2024-02-21 05:36:08.360,2
19100.0,31.65,2024-02-21 10:48:31.000,2
17000.0,33.97,2024-02-21 12:29:41.090,2
17900.0,32.43,2024-02-21 17:32:34.270,2
19100.0,32.56,2024-02-21 23:19:10.880,2
19500.0,32.1,2024-02-22 04:23:26.830,2
20000.0,31.94,2024-02-22 13:01:35.120,2
18700.0,37.14,2024-02-22 17:07:04.240,2
18300.0,32.87,2024-02-22 20:30:33.980,2
18500.0,34.56,2024-02-23 05:36:04.570,2
18200.0,33.96,2024-02-23 16:22:41.810,2
18100.0,32.56,2024-02-23 18:38:36.320,2
9878.0,50.43,2024-02-24 00:48:11.970,2
18200.0,32.52,2024-02-24 09:22:22.830,2
19000.0,32.01,2024-02-24 12:15:56.550,2
16700.0,34.11,2024-02-24 12:58:20.250,2
17500.0,34.36,2024-02-24 15:05:26.360,2
17500.0,33.57,2024-02-24 23:15:08.240,2
18900.0,33.71,2024-02-26 14:31:43.600,2
7353.0,55.99,2024-02-26 15:21:35.990,2
17900.0,33.16,2024-02-26 17:43:35.160,2
17900.0,33.03,2024-02-26 18:46:11.110,2
19100.0,32.16,2024-02-26 19:21:16.600,2
18000.0,33.01,2024-02-26 21:16:17.780,2
19200.0,33.21,2024-02-26 22:31:46.920,2
18100.0,32.55,2024-02-27 00:27:27.500,2
17700.0,33.37,2024-02-27 13:03:09.570,2
6397.0,31.93,2024-02-27 16:12:53.240,2
5670.0,33.77,2024-02-27 18:37:05.370,2
9378.0,39.24,2024-02-27 21:51:49.560,2
18200.0,33.03,2023-05-28 20:36:56.160,2
20000.0,37.59,2023-05-28 22:25:37.890,2
16800.0,34.53,2023-05-28 22:38:39.670,2
23800.0,30.96,2023-05-28 22:57:12.440,2
5264.0,36.24,2023-05-28 23:07:56.130,2
16700.0,34.72,2023-05-28 23:44:42.590,2
6445.0,31.01,2023-05-29 01:05:56.200,2
19200.0,31.23,2023-05-29 02:36:00.930,2
17600.0,32.85,2023-05-29 03:23:05.000,2
18300.0,31.89,2023-05-29 04:39:57.000,2
18300.0,31.96,2023-05-29 06:51:15.220,2
18400.0,41.12,2023-05-29 08:01:54.220,2
17500.0,33.63,2023-05-29 08:40:49.630,2
18500.0,39.97,2023-05-29 10:41:57.340,2
18800.0,33.03,2023-05-29 12:08:21.890,2
17700.0,32.69,2023-05-29 13:48:07.850,2
17600.0,33.49,2023-05-29 14:57:20.500,2
18100.0,32.21,2023-05-29 16:29:57.680,2
18900.0,31.21,2023-05-29 17:41:34.720,2
18600.0,31.63,2023-05-29 18:17:37.710,2
19400.0,37.2,2023-05-29 19:53:27.920,2
18800.0,31.61,2023-05-29 21:00:03.930,2
15200.0,30.75,2023-05-29 22:05:53.600,2
17900.0,33.6,2023-05-30 00:16:44.080,2
17900.0,34.17,2023-05-30 01:25:24.990,2
18400.0,31.88,2023-05-30 03:13:09.020,2
18100.0,33.56,2023-05-30 04:58:28.530,2
17800.0,43.6,2023-05-30 05:54:05.650,2
5230.0,35.5,2023-05-30 07:29:01.250,2
16900.0,33.97,2023-05-30 08:37:51.610,2
18700.0,32.48,2023-05-30 09:56:48.770,2
17500.0,34.05,2023-05-30 11:51:56.060,2
18400.0,33.6,2023-05-30 12:43:36.760,2
22900.0,31.59,2023-05-30 13:33:45.880,2
18000.0,33.13,2023-05-30 15:46:21.920,2
18600.0,32.36,2023-05-30 16:34:42.280,2
19300.0,31.91,2023-05-30 17:35:32.200,2
17600.0,34.58,2023-05-30 19:16:59.500,2
17000.0,35.56,2023-05-30 21:09:10.190,2
17000.0,34.71,2023-05-30 22:30:01.880,2
18800.0,31.49,2023-05-31 00:02:25.380,2
17200.0,33.17,2023-05-31 01:09:32.270,2
16400.0,35.6,2023-05-31 02:07:54.600,2
17300.0,38.19,2023-05-31 03:51:15.110,2
18900.0,31.28,2023-05-31 05:36:44.990,2
18800.0,32.22,2023-05-31 07:30:54.030,2
22900.0,30.76,2023-05-31 08:15:22.460,2
18400.0,32.03,2023-05-31 09:38:54.820,2
17800.0,32.77,2023-05-31 10:53:14.910,2
17600.0,34.03,2023-05-31 12:40:24.080,2
17900.0,32.54,2023-05-31 13:29:12.030,2
18100.0,33.74,2023-05-31 15:29:22.970,2
17400.0,33.03,2023-05-31 16:23:39.710,2
17600.0,32.63,2023-05-31 17:40:47.750,2
17300.0,33.46,2023-05-31 19:41:38.360,2
17200.0,33.1,2023-05-31 20:42:27.900,2
18400.0,33.21,2023-05-31 22:24:44.470,2
18300.0,32.07,2023-05-31 22:57:40.360,2
17200.0,35.14,2023-06-01 00:31:36.890,2
20300.0,38.07,2023-06-01 01:38:22.710,2
18300.0,33.03,2023-06-01 03:45:59.740,2
18100.0,33.26,2023-06-01 05:32:48.730,2
16900.0,34.81,2023-06-01 06:13:09.620,2
15900.0,35.32,2023-06-01 07:21:20.890,2
18800.0,32.26,2023-06-01 09:34:11.100,2
17000.0,34.7,2023-06-01 10:13:27.220,2
13000.0,30.69,2023-06-01 11:24:05.840,2
19000.0,32.81,2023-06-01 12:56:09.900,2
16300.0,34.85,2023-06-01 14:38:04.030,2
19400.0,35.01,2023-06-01 15:23:57.110,2
17000.0,35.38,2023-06-01 17:28:00.870,2
16500.0,34.3,2023-06-01 18:48:29.860,2
17000.0,33.82,2023-06-01 19:22:23.210,2
19500.0,30.72,2023-06-01 21:03:02.800,2
18700.0,33.83,2023-06-01 23:06:13.060,2
17300.0,42.92,2023-06-01 23:58:43.310,2
18200.0,32.01,2023-06-02 01:53:47.680,2
20100.0,38.17,2023-06-02 03:20:51.420,2
18500.0,35.31,2023-06-02 04:18:35.000,2
17900.0,34.25,2023-06-02 06:16:25.910,2
18900.0,32.28,2023-06-02 07:24:48.720,2
18100.0,31.98,2023-06-02 09:18:01.120,2
19000.0,39.29,2023-06-02 10:54:45.700,2
18100.0,32.36,2023-06-02 11:38:38.990,2
18700.0,33.5,2023-06-02 13:25:40.230,2
16800.0,38.88,2023-06-02 14:44:30.420,2
17700.0,32.9,2023-06-02 15:22:41.690,2
19400.0,32.01,2023-06-02 16:51:57.400,2
17900.0,32.39,2023-06-02 17:59:21.470,2
19300.0,36.58,2023-06-02 19:34:40.220,2
18800.0,31.75,2023-06-02 21:10:30.030,2
18600.0,32.96,2023-06-02 22:04:57.880,2
18000.0,34.08,2023-06-03 00:12:30.810,2
18200.0,32.43,2023-06-03 01:46:19.890,2
17600.0,33.66,2023-06-03 02:38:51.370,2
18200.0,33.72,2023-06-03 03:39:10.010,2
19200.0,33.13,2023-06-03 06:10:05.140,2
25100.0,30.64,2023-06-03 07:34:15.720,2
